Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2008-05-13 00:00:00 UTC,0.0056238784454762936
2008-05-14 00:00:00 UTC,0.004101789090782404
2008-05-15 00:00:00 UTC,0.00447755865752697
2008-05-16 00:00:00 UTC,0.007848763838410378
2008-05-17 00:00:00 UTC,0.011844446882605553
2008-05-18 00:00:00 UTC,0.009993189014494419
2008-05-19 00:00:00 UTC,0.010620886459946632
2008-05-20 00:00:00 UTC,0.013034878298640251
2008-05-21 00:00:00 UTC,0.011815061792731285
2008-05-22 00:00:00 UTC,0.007084274664521217
2008-05-23 00:00:00 UTC,0.008777855895459652
2008-05-24 00:00:00 UTC,0.005144000053405762
2008-05-25 00:00:00 UTC,0.007855505682528019
2008-05-26 00:00:00 UTC,0.006224144250154495
2008-05-27 00:00:00 UTC,0.006256519816815853
2008-05-28 00:00:00 UTC,0.008920110762119293
2008-05-29 00:00:00 UTC,0.014109760522842407
2008-05-30 00:00:00 UTC,0.008396152406930923
2008-05-31 00:00:00 UTC,0.010492340661585331
2008-06-01 00:00:00 UTC,0.012580000795423985
2008-06-02 00:00:00 UTC,0.01378719788044691
2008-06-03 00:00:00 UTC,0.00952860526740551
2008-06-04 00:00:00 UTC,0.01019030436873436
2008-06-05 00:00:00 UTC,0.005523215979337692
2008-06-06 00:00:00 UTC,0.005717783700674772
2008-06-07 00:00:00 UTC,0.010138030163943768
2008-06-08 00:00:00 UTC,0.006245370954275131
2008-06-09 00:00:00 UTC,0.006626807153224945
2008-06-10 00:00:00 UTC,0.012797082774341106
2008-06-11 00:00:00 UTC,0.009520641528069973
2008-06-12 00:00:00 UTC,0.006019680295139551
2008-06-13 00:00:00 UTC,0.0076320418156683445
2008-06-14 00:00:00 UTC,0.011275169439613819
2008-06-15 00:00:00 UTC,0.015109092928469181
2008-06-16 00:00:00 UTC,0.007448958698660135
2008-06-17 00:00:00 UTC,0.013581305742263794
2008-06-18 00:00:00 UTC,0.013449998572468758
2008-06-19 00:00:00 UTC,0.010999755933880806
2008-06-20 00:00:00 UTC,0.010779736563563347
2008-06-21 00:00:00 UTC,0.01185878086835146
2008-06-22 00:00:00 UTC,0.01356000266969204
2008-06-23 00:00:00 UTC,0.0133033012971282
2008-06-24 00:00:00 UTC,0.014334622770547867
2008-06-25 00:00:00 UTC,0.014976998791098595
2008-06-26 00:00:00 UTC,0.014930738136172295
2008-06-27 00:00:00 UTC,0.012888232246041298
2008-06-28 00:00:00 UTC,0.013553770259022713
2008-06-29 00:00:00 UTC,0.01055524218827486
2008-06-30 00:00:00 UTC,0.017055107280611992
2008-07-01 00:00:00 UTC,0.013156724162399769
2008-07-02 00:00:00 UTC,0.013837105594575405
2008-07-03 00:00:00 UTC,0.01071129646152258
2008-07-04 00:00:00 UTC,0.01530841551721096
2008-07-05 00:00:00 UTC,0.016056956723332405
2008-07-06 00:00:00 UTC,0.02126513049006462
2008-07-07 00:00:00 UTC,0.010428161360323429
2008-07-08 00:00:00 UTC,0.014850889332592487
2008-07-09 00:00:00 UTC,0.017089590430259705
2008-07-10 00:00:00 UTC,0.016132690012454987
2008-07-11 00:00:00 UTC,0.02098214440047741
2008-07-12 00:00:00 UTC,0.01745404116809368
2008-07-13 00:00:00 UTC,0.01627170853316784
2008-07-14 00:00:00 UTC,0.01604674942791462
2008-07-15 00:00:00 UTC,0.02220913954079151
2008-07-16 00:00:00 UTC,0.01993025839328766
2008-07-17 00:00:00 UTC,0.018528996035456657
2008-07-18 00:00:00 UTC,0.012851009145379066
2008-07-19 00:00:00 UTC,0.01575447991490364
2008-07-20 00:00:00 UTC,0.022847337648272514
2008-07-21 00:00:00 UTC,0.01990480348467827
2008-07-22 00:00:00 UTC,0.022315071895718575
2008-07-23 00:00:00 UTC,0.022924071177840233
2008-07-24 00:00:00 UTC,0.020984651520848274
2008-07-25 00:00:00 UTC,0.019039936363697052
2008-07-26 00:00:00 UTC,0.017969759181141853
2008-07-27 00:00:00 UTC,0.01831580512225628
2008-07-28 00:00:00 UTC,0.01185785885900259
2008-07-29 00:00:00 UTC,0.01912965066730976
2008-07-30 00:00:00 UTC,0.015207644551992416
2008-07-31 00:00:00 UTC,0.025222783908247948
2008-08-01 00:00:00 UTC,0.026781531050801277
2008-08-02 00:00:00 UTC,0.02828282117843628
2008-08-03 00:00:00 UTC,0.0207686685025692
2008-08-04 00:00:00 UTC,0.01630115695297718
2008-08-05 00:00:00 UTC,0.01453963853418827
2008-08-06 00:00:00 UTC,0.01155131682753563
2008-08-07 00:00:00 UTC,0.006280052941292524
2008-08-08 00:00:00 UTC,0.005619604606181383
2008-08-09 00:00:00 UTC,0.009438595734536648
2008-08-10 00:00:00 UTC,0.00907291378825903
2008-08-11 00:00:00 UTC,0.008313965052366257
2008-08-12 00:00:00 UTC,0.011507764458656311
2008-08-13 00:00:00 UTC,0.012135983444750309
2008-08-14 00:00:00 UTC,0.008697486482560635
2008-08-15 00:00:00 UTC,0.004316375590860844
2008-08-16 00:00:00 UTC,0.0038550107274204493
2008-08-17 00:00:00 UTC,0.005519860424101353
2008-08-18 00:00:00 UTC,0.00587371876463294
2008-08-19 00:00:00 UTC,0.006021348759531975
2008-08-20 00:00:00 UTC,0.006792562548071146
2008-08-21 00:00:00 UTC,0.0131314592435956
2008-08-22 00:00:00 UTC,0.01378354337066412
2008-08-23 00:00:00 UTC,0.009978623129427433
2008-08-24 00:00:00 UTC,0.01390908844769001
2008-08-25 00:00:00 UTC,0.013064667582511902
2008-08-26 00:00:00 UTC,0.011266586370766163
2008-08-27 00:00:00 UTC,0.011674617417156696
2008-08-28 00:00:00 UTC,0.014061669819056988
2008-08-29 00:00:00 UTC,0.008512916974723339
2008-08-30 00:00:00 UTC,0.010494359768927097
2008-08-31 00:00:00 UTC,0.009813736192882061
2008-09-01 00:00:00 UTC,0.008406823500990868
2008-09-02 00:00:00 UTC,0.00727212755009532
2008-09-03 00:00:00 UTC,0.007459438871592283
2008-09-04 00:00:00 UTC,0.007397751323878765
2008-09-05 00:00:00 UTC,0.007751476485282183
2008-09-06 00:00:00 UTC,0.006797637790441513
2008-09-07 00:00:00 UTC,0.009479598142206669
2008-09-08 00:00:00 UTC,0.006354731973260641
2008-09-09 00:00:00 UTC,0.008245410397648811
2008-09-10 00:00:00 UTC,0.007625064346939325
2008-09-11 00:00:00 UTC,0.006299441214650869
2008-09-12 00:00:00 UTC,0.0035221227444708347
2008-09-13 00:00:00 UTC,0.007279552519321442
2008-09-14 00:00:00 UTC,0.006792166270315647
2008-09-15 00:00:00 UTC,0.009170030243694782
2008-09-16 00:00:00 UTC,0.012357230298221111
2008-09-17 00:00:00 UTC,0.014776536263525486
2008-09-18 00:00:00 UTC,0.013575872406363487
2008-09-19 00:00:00 UTC,0.008923321962356567
2008-09-20 00:00:00 UTC,0.010366898030042648
2008-09-21 00:00:00 UTC,0.008703839965164661
2008-09-22 00:00:00 UTC,0.010120373219251633
2008-09-23 00:00:00 UTC,0.007259629666805267
2008-09-24 00:00:00 UTC,0.01142842322587967
2008-09-25 00:00:00 UTC,0.012467156164348125
2008-09-26 00:00:00 UTC,0.01424871850758791
2008-09-27 00:00:00 UTC,0.011235611513257027
2008-09-28 00:00:00 UTC,0.01579485461115837
2008-09-29 00:00:00 UTC,0.011038047261536121
2008-09-30 00:00:00 UTC,0.010338732972741127
2008-10-01 00:00:00 UTC,0.010236432775855064
2008-10-02 00:00:00 UTC,0.00985721219331026
2008-10-03 00:00:00 UTC,0.00789534579962492
2008-10-04 00:00:00 UTC,0.008085195906460285
2008-10-05 00:00:00 UTC,0.007318282965570688
2008-10-06 00:00:00 UTC,0.004345094785094261
2008-10-07 00:00:00 UTC,0.006122750695794821
2008-10-08 00:00:00 UTC,0.008080722764134407
2008-10-09 00:00:00 UTC,0.008543673902750015
2008-10-10 00:00:00 UTC,0.0061030639335513115
2008-10-11 00:00:00 UTC,0.003642735071480274
2008-10-12 00:00:00 UTC,0.002422318095341325
2008-10-13 00:00:00 UTC,0.0033380521927028894
2008-10-14 00:00:00 UTC,0.004397889599204063
2008-10-15 00:00:00 UTC,0.0037166597321629524
2008-10-16 00:00:00 UTC,0.0064085363410413265
2008-10-17 00:00:00 UTC,0.006652817130088806
2008-10-18 00:00:00 UTC,0.009951511397957802
2008-10-19 00:00:00 UTC,0.01123808603733778
2008-10-20 00:00:00 UTC,0.004272527061402798
2008-10-21 00:00:00 UTC,0.0034560004714876413
2008-10-22 00:00:00 UTC,0.0036169178783893585
2008-10-23 00:00:00 UTC,0.0024872776120901108
2008-10-24 00:00:00 UTC,0.0038803964853286743
2008-10-25 00:00:00 UTC,0.005807462614029646
2008-10-26 00:00:00 UTC,0.0051448591984808445
2008-10-27 00:00:00 UTC,0.007281280588358641
2008-10-28 00:00:00 UTC,0.0076575023122131824
2008-10-29 00:00:00 UTC,0.007940352894365788
2008-10-30 00:00:00 UTC,0.007435552775859833
2008-10-31 00:00:00 UTC,0.008954891934990883
2008-11-01 00:00:00 UTC,0.007687846198678017
2008-11-02 00:00:00 UTC,0.006503283511847258
2008-11-03 00:00:00 UTC,0.004810470622032881
2008-11-04 00:00:00 UTC,0.004379463382065296
2008-11-05 00:00:00 UTC,0.0026329748798161745
2008-11-06 00:00:00 UTC,0.002431797096505761
2008-11-07 00:00:00 UTC,0.0020408793352544308
2008-11-08 00:00:00 UTC,0.0019939667545259
2008-11-09 00:00:00 UTC,0.005240142345428467
2008-11-10 00:00:00 UTC,0.002058453392237425
2008-11-11 00:00:00 UTC,0.0015208625700324774
2008-11-12 00:00:00 UTC,0.0017988630570471287
2008-11-13 00:00:00 UTC,0.0025250001344829798
2008-11-14 00:00:00 UTC,0.002025974215939641
2008-11-15 00:00:00 UTC,0.002453478053212166
2008-11-16 00:00:00 UTC,0.004041029140353203
2008-11-17 00:00:00 UTC,0.0053567178547382355
2008-11-18 00:00:00 UTC,0.007511509582400322
2008-11-19 00:00:00 UTC,0.009091594256460667
2008-11-20 00:00:00 UTC,0.0025272034108638763
2008-11-21 00:00:00 UTC,0.0032094044145196676
2008-11-22 00:00:00 UTC,0.0043946257792413235
2008-11-23 00:00:00 UTC,0.0026662189047783613
2008-11-24 00:00:00 UTC,0.004043554421514273
2008-11-25 00:00:00 UTC,0.004659687168896198
2008-11-26 00:00:00 UTC,0.00544175086542964
2008-11-27 00:00:00 UTC,0.0032980882097035646
2008-11-28 00:00:00 UTC,0.0014017558423802257
2008-11-29 00:00:00 UTC,0.0011560096172615886
2008-11-30 00:00:00 UTC,0.001228570588864386
2008-12-01 00:00:00 UTC,0.0019011144759133458
2008-12-02 00:00:00 UTC,0.004369627218693495
2008-12-03 00:00:00 UTC,0.0014665231574326754
2008-12-04 00:00:00 UTC,0.0012287336867302656
2008-12-05 00:00:00 UTC,0.001587973558343947
2008-12-06 00:00:00 UTC,0.0028025221545249224
2008-12-07 00:00:00 UTC,0.0032732535619288683
2008-12-08 00:00:00 UTC,0.002536181127652526
2008-12-09 00:00:00 UTC,0.0022137616761028767
2008-12-10 00:00:00 UTC,0.0014862914104014635
2008-12-11 00:00:00 UTC,0.0022668875753879547
2008-12-12 00:00:00 UTC,0.0029394873417913914
2008-12-13 00:00:00 UTC,0.00209807395003736
2008-12-14 00:00:00 UTC,0.0015376085648313165
2008-12-15 00:00:00 UTC,8.420472731813788E-4
2008-12-16 00:00:00 UTC,0.0011646054917946458
2008-12-17 00:00:00 UTC,0.0013744635507464409
2008-12-18 00:00:00 UTC,0.0014754830626770854
2008-12-19 00:00:00 UTC,0.0013993351021781564
2008-12-20 00:00:00 UTC,9.719036752358079E-4
2008-12-21 00:00:00 UTC,0.0011286676162853837
2008-12-22 00:00:00 UTC,0.0016252911882475019
2008-12-23 00:00:00 UTC,0.0011721235932782292
2008-12-24 00:00:00 UTC,0.0012086753267794847
2008-12-25 00:00:00 UTC,0.001201715087518096
2008-12-26 00:00:00 UTC,0.0017150765052065253
2008-12-27 00:00:00 UTC,6.617772742174566E-4
2008-12-28 00:00:00 UTC,0.0016154542099684477
2008-12-29 00:00:00 UTC,0.002798396395519376
2008-12-30 00:00:00 UTC,0.0027507776394486427
2008-12-31 00:00:00 UTC,0.00225555500946939
2009-01-01 00:00:00 UTC,0.0023321176413446665
2009-01-02 00:00:00 UTC,0.00297171832062304
2009-01-03 00:00:00 UTC,0.0019634205382317305
2009-01-04 00:00:00 UTC,0.0012354211648926139
2009-01-05 00:00:00 UTC,0.001452115480788052
2009-01-06 00:00:00 UTC,0.0012731916503980756
2009-01-07 00:00:00 UTC,0.001549011329188943
2009-01-08 00:00:00 UTC,0.002879353938624263
2009-01-09 00:00:00 UTC,0.004652300849556923
2009-01-10 00:00:00 UTC,0.001634079497307539
2009-01-11 00:00:00 UTC,0.0012562888441607356
2009-01-12 00:00:00 UTC,0.001028449391014874
2009-01-13 00:00:00 UTC,0.0015315549680963159
2009-01-14 00:00:00 UTC,0.0016984778922051191
2009-01-15 00:00:00 UTC,0.002010471886023879
2009-01-16 00:00:00 UTC,0.003596929833292961
2009-01-17 00:00:00 UTC,0.005595254246145487
2009-01-18 00:00:00 UTC,0.006722977850586176
2009-01-19 00:00:00 UTC,0.008225159719586372
2009-01-20 00:00:00 UTC,0.008155450224876404
2009-01-21 00:00:00 UTC,0.005873254034668207
2009-01-22 00:00:00 UTC,0.0036121532320976257
2009-01-23 00:00:00 UTC,0.0016541576478630304
2009-01-24 00:00:00 UTC,0.0015640832716599107
2009-01-25 00:00:00 UTC,0.001926813623867929
2009-01-26 00:00:00 UTC,0.0015497803688049316
2009-01-27 00:00:00 UTC,7.359514711424708E-4
2009-01-28 00:00:00 UTC,0.0010861181654036045
2009-01-29 00:00:00 UTC,0.0010970219736918807
2009-01-30 00:00:00 UTC,0.003385031595826149
2009-01-31 00:00:00 UTC,0.0039797271601855755
2009-02-01 00:00:00 UTC,0.003062720177695155
2009-02-02 00:00:00 UTC,0.003443549619987607
2009-02-03 00:00:00 UTC,0.002661064499989152
2009-02-04 00:00:00 UTC,0.004306967370212078
2009-02-05 00:00:00 UTC,0.004908236209303141
2009-02-06 00:00:00 UTC,0.004618426784873009
2009-02-07 00:00:00 UTC,0.00361232808791101
2009-02-08 00:00:00 UTC,0.003035306464880705
2009-02-09 00:00:00 UTC,0.002961724530905485
2009-02-10 00:00:00 UTC,0.0018988242372870445
2009-02-11 00:00:00 UTC,0.0014596703695133328
2009-02-12 00:00:00 UTC,0.0024641132913529873
2009-02-13 00:00:00 UTC,0.002447088249027729
2009-02-14 00:00:00 UTC,0.0015825805021449924
2009-02-15 00:00:00 UTC,0.0017994659719988704
2009-02-16 00:00:00 UTC,0.003799774684011936
2009-02-17 00:00:00 UTC,0.002794362837448716
2009-02-18 00:00:00 UTC,0.0016224718419834971
2009-02-19 00:00:00 UTC,0.0018019042909145355
2009-02-20 00:00:00 UTC,0.002752050757408142
2009-02-21 00:00:00 UTC,0.0024783082772046328
2009-02-22 00:00:00 UTC,0.004645514767616987
2009-02-23 00:00:00 UTC,0.003505935426801443
2009-02-24 00:00:00 UTC,0.0031960855703800917
2009-02-25 00:00:00 UTC,0.004595893435180187
2009-02-26 00:00:00 UTC,0.003976683598011732
2009-02-27 00:00:00 UTC,0.00226553319953382
2009-02-28 00:00:00 UTC,0.0029115304350852966
2009-03-01 00:00:00 UTC,0.004839383531361818
2009-03-02 00:00:00 UTC,0.006495610810816288
2009-03-03 00:00:00 UTC,0.006354895886033773
2009-03-04 00:00:00 UTC,0.006587181705981493
2009-03-05 00:00:00 UTC,0.00568807777017355
2009-03-06 00:00:00 UTC,0.00404047966003418
2009-03-07 00:00:00 UTC,0.002711841370910406
2009-03-08 00:00:00 UTC,0.0037484520580619574
2009-03-09 00:00:00 UTC,0.0035386758390814066
2009-03-10 00:00:00 UTC,0.002185745630413294
2009-03-11 00:00:00 UTC,0.00411444203928113
2009-03-12 00:00:00 UTC,0.0043377261608839035
2009-03-13 00:00:00 UTC,0.002806576434522867
2009-03-14 00:00:00 UTC,0.004829674959182739
2009-03-15 00:00:00 UTC,0.004309048410505056
2009-03-16 00:00:00 UTC,0.005227545276284218
2009-03-17 00:00:00 UTC,0.005780347157269716
2009-03-18 00:00:00 UTC,0.010424885898828506
2009-03-19 00:00:00 UTC,0.00531772430986166
2009-03-20 00:00:00 UTC,0.008564143441617489
2009-03-21 00:00:00 UTC,0.00881936028599739
2009-03-22 00:00:00 UTC,0.00673779658973217
2009-03-23 00:00:00 UTC,0.004537662956863642
2009-03-24 00:00:00 UTC,0.0022510546259582043
2009-03-25 00:00:00 UTC,0.0024681827053427696
2009-03-26 00:00:00 UTC,0.0016474154544994235
2009-03-27 00:00:00 UTC,7.676917011849582E-4
2009-03-28 00:00:00 UTC,0.0018766879802569747
2009-03-29 00:00:00 UTC,0.0036793616600334644
2009-03-30 00:00:00 UTC,0.0027453487273305655
2009-03-31 00:00:00 UTC,0.0016516267787665129
2009-04-01 00:00:00 UTC,0.002032018266618252
2009-04-02 00:00:00 UTC,0.0018146863440051675
2009-04-03 00:00:00 UTC,0.004059821367263794
2009-04-04 00:00:00 UTC,0.0025375611148774624
2009-04-05 00:00:00 UTC,0.0022356046829372644
2009-04-06 00:00:00 UTC,0.0028486554510891438
2009-04-07 00:00:00 UTC,0.005031871609389782
2009-04-08 00:00:00 UTC,0.007178731728345156
2009-04-09 00:00:00 UTC,0.0038139712996780872
2009-04-10 00:00:00 UTC,0.005139837972819805
2009-04-11 00:00:00 UTC,0.004020271357148886
2009-04-12 00:00:00 UTC,0.002462186152115464
2009-04-13 00:00:00 UTC,0.0040310523472726345
2009-04-14 00:00:00 UTC,0.007223941385746002
2009-04-15 00:00:00 UTC,0.007655459921807051
2009-04-16 00:00:00 UTC,0.00409722188487649
2009-04-17 00:00:00 UTC,0.001907550496980548
2009-04-18 00:00:00 UTC,0.0011588105699047446
2009-04-19 00:00:00 UTC,0.004214034881442785
2009-04-20 00:00:00 UTC,0.0056309774518013
2009-04-21 00:00:00 UTC,0.00687915226444602
2009-04-22 00:00:00 UTC,0.008672249503433704
2009-04-23 00:00:00 UTC,0.010154069401323795
2009-04-24 00:00:00 UTC,0.008354025892913342
2009-04-25 00:00:00 UTC,0.00683155283331871
2009-04-26 00:00:00 UTC,0.004381293430924416
2009-04-27 00:00:00 UTC,0.0029267773497849703
2009-04-28 00:00:00 UTC,0.004813205450773239
2009-04-29 00:00:00 UTC,0.00780257023870945
2009-04-30 00:00:00 UTC,0.0064672864973545074
2009-05-01 00:00:00 UTC,0.0056778499856591225
2009-05-02 00:00:00 UTC,0.004019233863800764
2009-05-03 00:00:00 UTC,0.002824499038979411
2009-05-04 00:00:00 UTC,0.004120879340916872
2009-05-05 00:00:00 UTC,0.004459677264094353
2009-05-06 00:00:00 UTC,0.006765236612409353
2009-05-07 00:00:00 UTC,0.0070897433906793594
2009-05-08 00:00:00 UTC,0.006077777128666639
2009-05-09 00:00:00 UTC,0.007868995890021324
2009-05-10 00:00:00 UTC,0.007825289852917194
2009-05-11 00:00:00 UTC,0.00653108861297369
2009-05-12 00:00:00 UTC,0.00848343875259161
2009-05-13 00:00:00 UTC,0.0059977937489748
2009-05-14 00:00:00 UTC,0.008215351030230522
2009-05-15 00:00:00 UTC,0.011739177629351616
2009-05-16 00:00:00 UTC,0.0058573572896420956
2009-05-17 00:00:00 UTC,0.009744364768266678
2009-05-18 00:00:00 UTC,0.0158830713480711
2009-05-19 00:00:00 UTC,0.01931641437113285
2009-05-20 00:00:00 UTC,0.011987053789198399
2009-05-21 00:00:00 UTC,0.008648203685879707
2009-05-22 00:00:00 UTC,0.008980201557278633
2009-05-23 00:00:00 UTC,0.006759396754205227
2009-05-24 00:00:00 UTC,0.009287206456065178
2009-05-25 00:00:00 UTC,0.004450508393347263
2009-05-26 00:00:00 UTC,0.002284236019477248
2009-05-27 00:00:00 UTC,0.005822219420224428
2009-05-28 00:00:00 UTC,0.0074242050759494305
2009-05-29 00:00:00 UTC,0.009728568606078625
2009-05-30 00:00:00 UTC,0.012901604175567627
2009-05-31 00:00:00 UTC,0.007546818815171719
2009-06-01 00:00:00 UTC,0.006241542287170887
2009-06-02 00:00:00 UTC,0.002859188476577401
2009-06-03 00:00:00 UTC,0.00466184364631772
2009-06-04 00:00:00 UTC,0.007193382829427719
2009-06-05 00:00:00 UTC,0.009342394769191742
2009-06-06 00:00:00 UTC,0.008933900855481625
2009-06-07 00:00:00 UTC,0.008411560207605362
2009-06-08 00:00:00 UTC,0.005807202775031328
2009-06-09 00:00:00 UTC,0.006918300408869982
2009-06-10 00:00:00 UTC,0.004766520112752914
2009-06-11 00:00:00 UTC,0.005309130996465683
2009-06-12 00:00:00 UTC,0.006580265238881111
2009-06-13 00:00:00 UTC,0.009341583587229252
2009-06-14 00:00:00 UTC,0.007360939402133226
2009-06-15 00:00:00 UTC,0.007405648939311504
2009-06-16 00:00:00 UTC,0.0083374734967947
2009-06-17 00:00:00 UTC,0.009622150100767612
2009-06-18 00:00:00 UTC,0.009247632697224617
2009-06-19 00:00:00 UTC,0.006325649097561836
2009-06-20 00:00:00 UTC,0.008396978490054607
2009-06-21 00:00:00 UTC,0.0068017952144145966
2009-06-22 00:00:00 UTC,0.01300295814871788
2009-06-23 00:00:00 UTC,0.017057528719305992
2009-06-24 00:00:00 UTC,0.0157766193151474
2009-06-25 00:00:00 UTC,0.017780806869268417
2009-06-26 00:00:00 UTC,0.015002062544226646
2009-06-27 00:00:00 UTC,0.008128570392727852
2009-06-28 00:00:00 UTC,0.010969780385494232
2009-06-29 00:00:00 UTC,0.012817081063985825
2009-06-30 00:00:00 UTC,0.014846543781459332
2009-07-01 00:00:00 UTC,0.016294261440634727
2009-07-02 00:00:00 UTC,0.013297454454004765
2009-07-03 00:00:00 UTC,0.013394512236118317
2009-07-04 00:00:00 UTC,0.007577372714877129
2009-07-05 00:00:00 UTC,0.006833039224147797
2009-07-06 00:00:00 UTC,0.00949007272720337
2009-07-07 00:00:00 UTC,0.01131393387913704
2009-07-08 00:00:00 UTC,0.011918897740542889
2009-07-09 00:00:00 UTC,0.011971632950007915
2009-07-10 00:00:00 UTC,0.013986320234835148
2009-07-11 00:00:00 UTC,0.015985116362571716
2009-07-12 00:00:00 UTC,0.020470328629016876
2009-07-13 00:00:00 UTC,0.012158351950347424
2009-07-14 00:00:00 UTC,0.010533175431191921
2009-07-15 00:00:00 UTC,0.01116594485938549
2009-07-16 00:00:00 UTC,0.011840959079563618
2009-07-17 00:00:00 UTC,0.01211287546902895
2009-07-18 00:00:00 UTC,0.011896154843270779
2009-07-19 00:00:00 UTC,0.014797219075262547
2009-07-20 00:00:00 UTC,0.010936586186289787
2009-07-21 00:00:00 UTC,0.006024744361639023
2009-07-22 00:00:00 UTC,0.012780798599123955
2009-07-23 00:00:00 UTC,0.014300226233899593
2009-07-24 00:00:00 UTC,0.018652567639946938
2009-07-25 00:00:00 UTC,0.016002614051103592
2009-07-26 00:00:00 UTC,0.007161889690905809
2009-07-27 00:00:00 UTC,0.01031061727553606
2009-07-28 00:00:00 UTC,0.008891856297850609
2009-07-29 00:00:00 UTC,0.007672067265957594
2009-07-30 00:00:00 UTC,0.006129280664026737
2009-07-31 00:00:00 UTC,0.008894539438188076
2009-08-01 00:00:00 UTC,0.009225055575370789
2009-08-02 00:00:00 UTC,0.013647525571286678
2009-08-03 00:00:00 UTC,0.014926942065358162
2009-08-04 00:00:00 UTC,0.013982514850795269
2009-08-05 00:00:00 UTC,0.01651090569794178
2009-08-06 00:00:00 UTC,0.015011505223810673
2009-08-07 00:00:00 UTC,0.01107193622738123
2009-08-08 00:00:00 UTC,0.011473840102553368
2009-08-09 00:00:00 UTC,0.009593195281922817
2009-08-10 00:00:00 UTC,0.00936152320355177
2009-08-11 00:00:00 UTC,0.01217303890734911
2009-08-12 00:00:00 UTC,0.01590513065457344
2009-08-13 00:00:00 UTC,0.018585026264190674
2009-08-14 00:00:00 UTC,0.012792665511369705
2009-08-15 00:00:00 UTC,0.006958134938031435
2009-08-16 00:00:00 UTC,0.00869839359074831
2009-08-17 00:00:00 UTC,0.00962552148848772
2009-08-18 00:00:00 UTC,0.009791482239961624
2009-08-19 00:00:00 UTC,0.009872252121567726
2009-08-20 00:00:00 UTC,0.009996316395699978
2009-08-21 00:00:00 UTC,0.012731791473925114
2009-08-22 00:00:00 UTC,0.017449546605348587
2009-08-23 00:00:00 UTC,0.017136774957180023
2009-08-24 00:00:00 UTC,0.01483300980180502
2009-08-25 00:00:00 UTC,0.006780185736715794
