Time,GridMath.applyFunctionOverGrid2D(S, "max")
2002-10-29 00:00:00 UTC,0.003800000064074993
2002-10-30 00:00:00 UTC,0.0034000002779066563
2002-10-31 00:00:00 UTC,0.006100000347942114
2002-11-01 00:00:00 UTC,0.007700000423938036
2002-11-02 00:00:00 UTC,0.006500000599771738
2002-11-03 00:00:00 UTC,0.006300000008195639
2002-11-04 00:00:00 UTC,0.007099999580532312
2002-11-05 00:00:00 UTC,0.0068000005558133125
2002-11-06 00:00:00 UTC,0.010900000110268593
2002-11-07 00:00:00 UTC,0.015200000256299973
2002-11-08 00:00:00 UTC,0.013700000010430813
2002-11-09 00:00:00 UTC,0.01209999993443489
2002-11-10 00:00:00 UTC,0.008299999870359898
2002-11-11 00:00:00 UTC,0.007099999580532312
2002-11-12 00:00:00 UTC,0.007300000172108412
2002-11-13 00:00:00 UTC,0.011799999512732029
2002-11-14 00:00:00 UTC,0.006100000347942114
2002-11-15 00:00:00 UTC,0.005499999970197678
2002-11-16 00:00:00 UTC,0.008200000040233135
2002-11-17 00:00:00 UTC,0.01209999993443489
2002-11-18 00:00:00 UTC,0.008299999870359898
2002-11-19 00:00:00 UTC,0.009999999776482582
2002-11-20 00:00:00 UTC,0.009800000116229057
2002-11-21 00:00:00 UTC,0.009499999694526196
2002-11-22 00:00:00 UTC,0.014499999582767487
2002-11-23 00:00:00 UTC,0.008899999782443047
2002-11-24 00:00:00 UTC,0.005100000184029341
2002-11-25 00:00:00 UTC,0.004699999932199717
2002-11-26 00:00:00 UTC,0.004800000227987766
2002-11-27 00:00:00 UTC,0.00559999980032444
2002-11-28 00:00:00 UTC,0.008200000040233135
2002-11-29 00:00:00 UTC,0.011699999682605267
2002-11-30 00:00:00 UTC,0.007400000002235174
2002-12-01 00:00:00 UTC,0.00800000037997961
2002-12-02 00:00:00 UTC,0.008700000122189522
2002-12-03 00:00:00 UTC,0.004800000227987766
2002-12-04 00:00:00 UTC,0.003899999661371112
2002-12-05 00:00:00 UTC,0.00430000014603138
2002-12-06 00:00:00 UTC,0.006500000599771738
2002-12-07 00:00:00 UTC,0.006599999964237213
2002-12-08 00:00:00 UTC,0.0044999998062849045
2002-12-09 00:00:00 UTC,0.00800000037997961
2002-12-10 00:00:00 UTC,0.008999999612569809
2002-12-11 00:00:00 UTC,0.006899999920278788
2002-12-12 00:00:00 UTC,0.004600000102072954
2002-12-13 00:00:00 UTC,0.0068000005558133125
2002-12-14 00:00:00 UTC,0.009600000455975533
2002-12-15 00:00:00 UTC,0.011099999770522118
2002-12-16 00:00:00 UTC,0.00930000003427267
2002-12-17 00:00:00 UTC,0.007799999322742224
2002-12-18 00:00:00 UTC,0.0052000004798173904
2002-12-19 00:00:00 UTC,0.00430000014603138
2002-12-20 00:00:00 UTC,0.005499999970197678
2002-12-21 00:00:00 UTC,0.0052000004798173904
2002-12-22 00:00:00 UTC,0.004000000189989805
2002-12-23 00:00:00 UTC,0.0026000002399086952
2002-12-24 00:00:00 UTC,0.0026000002399086952
2002-12-25 00:00:00 UTC,0.002899999963119626
2002-12-26 00:00:00 UTC,0.002899999963119626
2002-12-27 00:00:00 UTC,0.0066999997943639755
2002-12-28 00:00:00 UTC,0.010700000450015068
2002-12-29 00:00:00 UTC,0.01119999960064888
2002-12-30 00:00:00 UTC,0.0066999997943639755
2002-12-31 00:00:00 UTC,0.006500000599771738
2003-01-01 00:00:00 UTC,0.003800000064074993
2003-01-02 00:00:00 UTC,0.00570000009611249
2003-01-03 00:00:00 UTC,0.009200000204145908
2003-01-04 00:00:00 UTC,0.008700000122189522
2003-01-05 00:00:00 UTC,0.007400000002235174
2003-01-06 00:00:00 UTC,0.004999999888241291
2003-01-07 00:00:00 UTC,0.011099999770522118
2003-01-08 00:00:00 UTC,0.014100000262260437
2003-01-09 00:00:00 UTC,0.006500000599771738
2003-01-10 00:00:00 UTC,0.004200000315904617
2003-01-11 00:00:00 UTC,0.0035000003408640623
2003-01-12 00:00:00 UTC,0.004900000058114529
2003-01-13 00:00:00 UTC,0.009200000204145908
2003-01-14 00:00:00 UTC,0.007700000423938036
2003-01-15 00:00:00 UTC,0.007300000172108412
2003-01-16 00:00:00 UTC,0.004399999976158142
2003-01-17 00:00:00 UTC,0.004399999976158142
2003-01-18 00:00:00 UTC,0.0054000006057322025
2003-01-19 00:00:00 UTC,0.00930000003427267
2003-01-20 00:00:00 UTC,0.01209999993443489
2003-01-21 00:00:00 UTC,0.00800000037997961
2003-01-22 00:00:00 UTC,0.006599999964237213
2003-01-23 00:00:00 UTC,0.007300000172108412
2003-01-24 00:00:00 UTC,0.007000000681728125
2003-01-25 00:00:00 UTC,0.006000000052154064
2003-01-26 00:00:00 UTC,0.007500000298023224
2003-01-27 00:00:00 UTC,0.012000000104308128
2003-01-28 00:00:00 UTC,0.008700000122189522
2003-01-29 00:00:00 UTC,0.007099999580532312
2003-01-30 00:00:00 UTC,0.00989999994635582
2003-01-31 00:00:00 UTC,0.009999999776482582
2003-02-01 00:00:00 UTC,0.01600000075995922
2003-02-02 00:00:00 UTC,0.013500000350177288
2003-02-03 00:00:00 UTC,0.004600000102072954
2003-02-04 00:00:00 UTC,0.004100000020116568
2003-02-05 00:00:00 UTC,0.003100000089034438
2003-02-06 00:00:00 UTC,0.0021000001579523087
2003-02-07 00:00:00 UTC,0.002400000113993883
2003-02-08 00:00:00 UTC,0.00279999990016222
2003-02-09 00:00:00 UTC,0.0026000002399086952
2003-02-10 00:00:00 UTC,0.004699999932199717
2003-02-11 00:00:00 UTC,0.006300000008195639
2003-02-12 00:00:00 UTC,0.008400000631809235
2003-02-13 00:00:00 UTC,0.008299999870359898
2003-02-14 00:00:00 UTC,0.007000000681728125
2003-02-15 00:00:00 UTC,0.005799999926239252
2003-02-16 00:00:00 UTC,0.0066999997943639755
2003-02-17 00:00:00 UTC,0.008100000210106373
2003-02-18 00:00:00 UTC,0.006399999838322401
2003-02-19 00:00:00 UTC,0.0054000006057322025
2003-02-20 00:00:00 UTC,0.00570000009611249
2003-02-21 00:00:00 UTC,0.006300000008195639
2003-02-22 00:00:00 UTC,0.0066999997943639755
2003-02-23 00:00:00 UTC,0.0034000002779066563
2003-02-24 00:00:00 UTC,0.003700000001117587
2003-02-25 00:00:00 UTC,0.003800000064074993
2003-02-26 00:00:00 UTC,0.0035000003408640623
2003-02-27 00:00:00 UTC,0.0034000002779066563
2003-02-28 00:00:00 UTC,0.004699999932199717
2003-03-01 00:00:00 UTC,0.0031999999191612005
2003-03-02 00:00:00 UTC,0.003899999661371112
2003-03-03 00:00:00 UTC,0.007500000298023224
2003-03-04 00:00:00 UTC,0.006000000052154064
2003-03-05 00:00:00 UTC,0.004100000020116568
2003-03-06 00:00:00 UTC,0.008899999782443047
2003-03-07 00:00:00 UTC,0.011299999430775642
2003-03-08 00:00:00 UTC,0.012500000186264515
2003-03-09 00:00:00 UTC,0.01269999984651804
2003-03-10 00:00:00 UTC,0.012900001369416714
2003-03-11 00:00:00 UTC,0.013399999588727951
2003-03-12 00:00:00 UTC,0.015000000596046448
2003-03-13 00:00:00 UTC,0.01770000159740448
2003-03-14 00:00:00 UTC,0.019999999552965164
2003-03-15 00:00:00 UTC,0.01720000058412552
2003-03-16 00:00:00 UTC,0.015799999237060547
2003-03-17 00:00:00 UTC,0.010800001211464405
2003-03-18 00:00:00 UTC,0.006100000347942114
2003-03-19 00:00:00 UTC,0.004000000189989805
2003-03-20 00:00:00 UTC,0.004800000227987766
2003-03-21 00:00:00 UTC,0.004900000058114529
2003-03-22 00:00:00 UTC,0.007300000172108412
2003-03-23 00:00:00 UTC,0.013500000350177288
2003-03-24 00:00:00 UTC,0.011500000953674316
2003-03-25 00:00:00 UTC,0.008200000040233135
2003-03-26 00:00:00 UTC,0.013500000350177288
2003-03-27 00:00:00 UTC,0.006899999920278788
2003-03-28 00:00:00 UTC,0.004600000102072954
2003-03-29 00:00:00 UTC,0.0044999998062849045
2003-03-30 00:00:00 UTC,0.007899999618530273
2003-03-31 00:00:00 UTC,0.013799999840557575
2003-04-01 00:00:00 UTC,0.0195000022649765
2003-04-02 00:00:00 UTC,0.019700000062584877
2003-04-03 00:00:00 UTC,0.015400000847876072
2003-04-04 00:00:00 UTC,0.009100000374019146
2003-04-05 00:00:00 UTC,0.008500000461935997
2003-04-06 00:00:00 UTC,0.007300000172108412
2003-04-07 00:00:00 UTC,0.00570000009611249
2003-04-08 00:00:00 UTC,0.007300000172108412
2003-04-09 00:00:00 UTC,0.015300000086426735
2003-04-10 00:00:00 UTC,0.02070000022649765
2003-04-11 00:00:00 UTC,0.020999999716877937
2003-04-12 00:00:00 UTC,0.020200001075863838
2003-04-13 00:00:00 UTC,0.023499999195337296
2003-04-14 00:00:00 UTC,0.024299997836351395
2003-04-15 00:00:00 UTC,0.01720000058412552
2003-04-16 00:00:00 UTC,0.011699999682605267
2003-04-17 00:00:00 UTC,0.01140000019222498
2003-04-18 00:00:00 UTC,0.013600001111626625
2003-04-19 00:00:00 UTC,0.007700000423938036
2003-04-20 00:00:00 UTC,0.009200000204145908
2003-04-21 00:00:00 UTC,0.011299999430775642
2003-04-22 00:00:00 UTC,0.009700000286102295
2003-04-23 00:00:00 UTC,0.007899999618530273
2003-04-24 00:00:00 UTC,0.008200000040233135
2003-04-25 00:00:00 UTC,0.011500000953674316
2003-04-26 00:00:00 UTC,0.015799999237060547
2003-04-27 00:00:00 UTC,0.014600000344216824
2003-04-28 00:00:00 UTC,0.016100002452731133
2003-04-29 00:00:00 UTC,0.017999999225139618
2003-04-30 00:00:00 UTC,0.016300000250339508
2003-05-01 00:00:00 UTC,0.01269999984651804
2003-05-02 00:00:00 UTC,0.012400000356137753
2003-05-03 00:00:00 UTC,0.01810000278055668
2003-05-04 00:00:00 UTC,0.01489999983459711
2003-05-05 00:00:00 UTC,0.014300000853836536
2003-05-06 00:00:00 UTC,0.010499999858438969
2003-05-07 00:00:00 UTC,0.014400000683963299
2003-05-08 00:00:00 UTC,0.015599998645484447
2003-05-09 00:00:00 UTC,0.01860000006854534
2003-05-10 00:00:00 UTC,0.010999999940395355
2003-05-11 00:00:00 UTC,0.01230000052601099
2003-05-12 00:00:00 UTC,0.018799999728798866
2003-05-13 00:00:00 UTC,0.02329999767243862
2003-05-14 00:00:00 UTC,0.018700001761317253
2003-05-15 00:00:00 UTC,0.017799999564886093
2003-05-16 00:00:00 UTC,0.013000001199543476
2003-05-17 00:00:00 UTC,0.021900000050663948
2003-05-18 00:00:00 UTC,0.023599999025464058
2003-05-19 00:00:00 UTC,0.015000000596046448
2003-05-20 00:00:00 UTC,0.01230000052601099
2003-05-21 00:00:00 UTC,0.01720000058412552
2003-05-22 00:00:00 UTC,0.022299999371170998
2003-05-23 00:00:00 UTC,0.024299997836351395
2003-05-24 00:00:00 UTC,0.020500002428889275
2003-05-25 00:00:00 UTC,0.017400000244379044
2003-05-26 00:00:00 UTC,0.017799999564886093
2003-05-27 00:00:00 UTC,0.02059999853372574
2003-05-28 00:00:00 UTC,0.020800001919269562
2003-05-29 00:00:00 UTC,0.03139999881386757
2003-05-30 00:00:00 UTC,0.03319999948143959
2003-05-31 00:00:00 UTC,0.023000001907348633
2003-06-01 00:00:00 UTC,0.016100002452731133
2003-06-02 00:00:00 UTC,0.01810000278055668
2003-06-03 00:00:00 UTC,0.018300000578165054
2003-06-04 00:00:00 UTC,0.01720000058412552
2003-06-05 00:00:00 UTC,0.01600000075995922
2003-06-06 00:00:00 UTC,0.015200000256299973
2003-06-07 00:00:00 UTC,0.015100001357495785
2003-06-08 00:00:00 UTC,0.01680000126361847
2003-06-09 00:00:00 UTC,0.02419999986886978
2003-06-10 00:00:00 UTC,0.02370000258088112
2003-06-11 00:00:00 UTC,0.022099999710917473
2003-06-12 00:00:00 UTC,0.01730000041425228
2003-06-13 00:00:00 UTC,0.015599998645484447
2003-06-14 00:00:00 UTC,0.017400000244379044
2003-06-15 00:00:00 UTC,0.020400000736117363
2003-06-16 00:00:00 UTC,0.020800001919269562
2003-06-17 00:00:00 UTC,0.01680000126361847
2003-06-18 00:00:00 UTC,0.013799999840557575
2003-06-19 00:00:00 UTC,0.014100000262260437
2003-06-20 00:00:00 UTC,0.017400000244379044
2003-06-21 00:00:00 UTC,0.0215000007301569
2003-06-22 00:00:00 UTC,0.026500001549720764
2003-06-23 00:00:00 UTC,0.028700001537799835
2003-06-24 00:00:00 UTC,0.027900001034140587
2003-06-25 00:00:00 UTC,0.017899999395012856
2003-06-26 00:00:00 UTC,0.016200000420212746
2003-06-27 00:00:00 UTC,0.020999999716877937
2003-06-28 00:00:00 UTC,0.024400001391768456
2003-06-29 00:00:00 UTC,0.022199999541044235
2003-06-30 00:00:00 UTC,0.02250000089406967
2003-07-01 00:00:00 UTC,0.029200000688433647
2003-07-02 00:00:00 UTC,0.03449999913573265
2003-07-03 00:00:00 UTC,0.03789999708533287
2003-07-04 00:00:00 UTC,0.03660000115633011
2003-07-05 00:00:00 UTC,0.03579999879002571
2003-07-06 00:00:00 UTC,0.036400001496076584
2003-07-07 00:00:00 UTC,0.030300000682473183
2003-07-08 00:00:00 UTC,0.031700000166893005
2003-07-09 00:00:00 UTC,0.029600000008940697
2003-07-10 00:00:00 UTC,0.03440000116825104
2003-07-11 00:00:00 UTC,0.03920000046491623
2003-07-12 00:00:00 UTC,0.0364999957382679
2003-07-13 00:00:00 UTC,0.03799999877810478
2003-07-14 00:00:00 UTC,0.04569999873638153
2003-07-15 00:00:00 UTC,0.03629999980330467
2003-07-16 00:00:00 UTC,0.04230000451207161
2003-07-17 00:00:00 UTC,0.04050000011920929
2003-07-18 00:00:00 UTC,0.036400001496076584
2003-07-19 00:00:00 UTC,0.03550000116229057
2003-07-20 00:00:00 UTC,0.03269999846816063
2003-07-21 00:00:00 UTC,0.034299999475479126
2003-07-22 00:00:00 UTC,0.026000002399086952
2003-07-23 00:00:00 UTC,0.030900001525878906
2003-07-24 00:00:00 UTC,0.039500005543231964
2003-07-25 00:00:00 UTC,0.043299999088048935
2003-07-26 00:00:00 UTC,0.03770000487565994
2003-07-27 00:00:00 UTC,0.030400000512599945
2003-07-28 00:00:00 UTC,0.027000000700354576
2003-07-29 00:00:00 UTC,0.022199999541044235
2003-07-30 00:00:00 UTC,0.024900002405047417
2003-07-31 00:00:00 UTC,0.03350000083446503
2003-08-01 00:00:00 UTC,0.0348999984562397
2003-08-02 00:00:00 UTC,0.03099999949336052
2003-08-03 00:00:00 UTC,0.02979999966919422
2003-08-04 00:00:00 UTC,0.029400000348687172
2003-08-05 00:00:00 UTC,0.028200000524520874
2003-08-06 00:00:00 UTC,0.03449999913573265
2003-08-07 00:00:00 UTC,0.03700000047683716
2003-08-08 00:00:00 UTC,0.028300000354647636
2003-08-09 00:00:00 UTC,0.026799999177455902
2003-08-10 00:00:00 UTC,0.02710000053048134
2003-08-11 00:00:00 UTC,0.02449999935925007
2003-08-12 00:00:00 UTC,0.021900000050663948
2003-08-13 00:00:00 UTC,0.02160000242292881
2003-08-14 00:00:00 UTC,0.02280000038444996
2003-08-15 00:00:00 UTC,0.021900000050663948
2003-08-16 00:00:00 UTC,0.025800002738833427
2003-08-17 00:00:00 UTC,0.02630000002682209
2003-08-18 00:00:00 UTC,0.028700001537799835
2003-08-19 00:00:00 UTC,0.02969999983906746
2003-08-20 00:00:00 UTC,0.03370000049471855
2003-08-21 00:00:00 UTC,0.03319999948143959
2003-08-22 00:00:00 UTC,0.03009999915957451
2003-08-23 00:00:00 UTC,0.02710000053048134
2003-08-24 00:00:00 UTC,0.026799999177455902
2003-08-25 00:00:00 UTC,0.026500001549720764
2003-08-26 00:00:00 UTC,0.02590000070631504
2003-08-27 00:00:00 UTC,0.025499999523162842
2003-08-28 00:00:00 UTC,0.02539999969303608
2003-08-29 00:00:00 UTC,0.01640000008046627
2003-08-30 00:00:00 UTC,0.012000000104308128
2003-08-31 00:00:00 UTC,0.011799999512732029
2003-09-01 00:00:00 UTC,0.015400000847876072
2003-09-02 00:00:00 UTC,0.01979999989271164
2003-09-03 00:00:00 UTC,0.01759999990463257
2003-09-04 00:00:00 UTC,0.016200000420212746
2003-09-05 00:00:00 UTC,0.02199999988079071
2003-09-06 00:00:00 UTC,0.019700000062584877
2003-09-07 00:00:00 UTC,0.012799999676644802
2003-09-08 00:00:00 UTC,0.015300000086426735
2003-09-09 00:00:00 UTC,0.018799999728798866
2003-09-10 00:00:00 UTC,0.01489999983459711
2003-09-11 00:00:00 UTC,0.011900000274181366
2003-09-12 00:00:00 UTC,0.018300000578165054
2003-09-13 00:00:00 UTC,0.011599999852478504
2003-09-14 00:00:00 UTC,0.01119999960064888
2003-09-15 00:00:00 UTC,0.019999999552965164
2003-09-16 00:00:00 UTC,0.02500000037252903
2003-09-17 00:00:00 UTC,0.027699999511241913
2003-09-18 00:00:00 UTC,0.012500000186264515
2003-09-19 00:00:00 UTC,0.013700000010430813
2003-09-20 00:00:00 UTC,0.018400000408291817
2003-09-21 00:00:00 UTC,0.016700001433491707
2003-09-22 00:00:00 UTC,0.019600000232458115
2003-09-23 00:00:00 UTC,0.02720000222325325
2003-09-24 00:00:00 UTC,0.021700000390410423
2003-09-25 00:00:00 UTC,0.02160000242292881
2003-09-26 00:00:00 UTC,0.02319999970495701
2003-09-27 00:00:00 UTC,0.018200000748038292
2003-09-28 00:00:00 UTC,0.016700001433491707
2003-09-29 00:00:00 UTC,0.01720000058412552
2003-09-30 00:00:00 UTC,0.015599998645484447
2003-10-01 00:00:00 UTC,0.015200000256299973
2003-10-02 00:00:00 UTC,0.012600000016391277
2003-10-03 00:00:00 UTC,0.010700000450015068
2003-10-04 00:00:00 UTC,0.010800001211464405
2003-10-05 00:00:00 UTC,0.014300000853836536
2003-10-06 00:00:00 UTC,0.017400000244379044
2003-10-07 00:00:00 UTC,0.018799999728798866
2003-10-08 00:00:00 UTC,0.01770000159740448
2003-10-09 00:00:00 UTC,0.020900001749396324
2003-10-10 00:00:00 UTC,0.019999999552965164
2003-10-11 00:00:00 UTC,0.011099999770522118
2003-10-12 00:00:00 UTC,0.017999999225139618
2003-10-13 00:00:00 UTC,0.01720000058412552
2003-10-14 00:00:00 UTC,0.012400000356137753
2003-10-15 00:00:00 UTC,0.01899999938905239
2003-10-16 00:00:00 UTC,0.019600000232458115
2003-10-17 00:00:00 UTC,0.01889999955892563
2003-10-18 00:00:00 UTC,0.02370000258088112
2003-10-19 00:00:00 UTC,0.026000002399086952
2003-10-20 00:00:00 UTC,0.02460000105202198
2003-10-21 00:00:00 UTC,0.02590000070631504
2003-10-22 00:00:00 UTC,0.02500000037252903
2003-10-23 00:00:00 UTC,0.026100000366568565
2003-10-24 00:00:00 UTC,0.014199999161064625
2003-10-25 00:00:00 UTC,0.0068000005558133125
2003-10-26 00:00:00 UTC,0.00930000003427267
2003-10-27 00:00:00 UTC,0.016300000250339508
2003-10-28 00:00:00 UTC,0.012500000186264515
2003-10-29 00:00:00 UTC,0.02199999988079071
2003-10-30 00:00:00 UTC,0.013700000010430813
2003-10-31 00:00:00 UTC,0.010200000368058681
2003-11-01 00:00:00 UTC,0.010700000450015068
2003-11-02 00:00:00 UTC,0.01269999984651804
2003-11-03 00:00:00 UTC,0.01209999993443489
2003-11-04 00:00:00 UTC,0.008700000122189522
2003-11-05 00:00:00 UTC,0.00800000037997961
2003-11-06 00:00:00 UTC,0.00860000029206276
2003-11-07 00:00:00 UTC,0.007000000681728125
2003-11-08 00:00:00 UTC,0.007000000681728125
2003-11-09 00:00:00 UTC,0.009200000204145908
2003-11-10 00:00:00 UTC,0.013299999758601189
2003-11-11 00:00:00 UTC,0.012900001369416714
2003-11-12 00:00:00 UTC,0.010400000959634781
2003-11-13 00:00:00 UTC,0.007700000423938036
2003-11-14 00:00:00 UTC,0.00930000003427267
2003-11-15 00:00:00 UTC,0.008899999782443047
2003-11-16 00:00:00 UTC,0.00989999994635582
2003-11-17 00:00:00 UTC,0.008999999612569809
2003-11-18 00:00:00 UTC,0.008299999870359898
2003-11-19 00:00:00 UTC,0.012799999676644802
2003-11-20 00:00:00 UTC,0.01730000041425228
2003-11-21 00:00:00 UTC,0.010999999940395355
2003-11-22 00:00:00 UTC,0.007899999618530273
2003-11-23 00:00:00 UTC,0.00279999990016222
2003-11-24 00:00:00 UTC,0.0052999998442828655
2003-11-25 00:00:00 UTC,0.007300000172108412
2003-11-26 00:00:00 UTC,0.006599999964237213
2003-11-27 00:00:00 UTC,0.004200000315904617
2003-11-28 00:00:00 UTC,0.0052000004798173904
2003-11-29 00:00:00 UTC,0.010599999688565731
2003-11-30 00:00:00 UTC,0.014100000262260437
2003-12-01 00:00:00 UTC,0.010100000537931919
2003-12-02 00:00:00 UTC,0.012000000104308128
2003-12-03 00:00:00 UTC,0.009200000204145908
2003-12-04 00:00:00 UTC,0.00860000029206276
2003-12-05 00:00:00 UTC,0.007300000172108412
2003-12-06 00:00:00 UTC,0.012400000356137753
2003-12-07 00:00:00 UTC,0.013700000010430813
2003-12-08 00:00:00 UTC,0.009399999864399433
2003-12-09 00:00:00 UTC,0.00430000014603138
2003-12-10 00:00:00 UTC,0.004699999932199717
2003-12-11 00:00:00 UTC,0.004200000315904617
2003-12-12 00:00:00 UTC,0.0031999999191612005
2003-12-13 00:00:00 UTC,0.004200000315904617
2003-12-14 00:00:00 UTC,0.006000000052154064
2003-12-15 00:00:00 UTC,0.004699999932199717
2003-12-16 00:00:00 UTC,0.004699999932199717
2003-12-17 00:00:00 UTC,0.0066999997943639755
2003-12-18 00:00:00 UTC,0.007099999580532312
2003-12-19 00:00:00 UTC,0.008799999952316284
2003-12-20 00:00:00 UTC,0.012200000695884228
2003-12-21 00:00:00 UTC,0.011900000274181366
2003-12-22 00:00:00 UTC,0.004999999888241291
2003-12-23 00:00:00 UTC,0.006000000052154064
2003-12-24 00:00:00 UTC,0.00930000003427267
2003-12-25 00:00:00 UTC,0.010400000959634781
2003-12-26 00:00:00 UTC,0.01029999926686287
2003-12-27 00:00:00 UTC,0.006100000347942114
2003-12-28 00:00:00 UTC,0.004699999932199717
2003-12-29 00:00:00 UTC,0.0035000003408640623
2003-12-30 00:00:00 UTC,0.007899999618530273
2003-12-31 00:00:00 UTC,0.006899999920278788
2004-01-01 00:00:00 UTC,0.008299999870359898
2004-01-02 00:00:00 UTC,0.008299999870359898
2004-01-03 00:00:00 UTC,0.006500000599771738
2004-01-04 00:00:00 UTC,0.004000000189989805
2004-01-05 00:00:00 UTC,0.0024999999441206455
2004-01-06 00:00:00 UTC,0.0034000002779066563
2004-01-07 00:00:00 UTC,0.007099999580532312
2004-01-08 00:00:00 UTC,0.007400000002235174
2004-01-09 00:00:00 UTC,0.007200000341981649
2004-01-10 00:00:00 UTC,0.008700000122189522
2004-01-11 00:00:00 UTC,0.010599999688565731
2004-01-12 00:00:00 UTC,0.008899999782443047
2004-01-13 00:00:00 UTC,0.008999999612569809
2004-01-14 00:00:00 UTC,0.00989999994635582
2004-01-15 00:00:00 UTC,0.008899999782443047
2004-01-16 00:00:00 UTC,0.00800000037997961
2004-01-17 00:00:00 UTC,0.0058999997563660145
2004-01-18 00:00:00 UTC,0.00570000009611249
2004-01-19 00:00:00 UTC,0.006300000008195639
2004-01-20 00:00:00 UTC,0.0035000003408640623
2004-01-21 00:00:00 UTC,0.0044999998062849045
2004-01-22 00:00:00 UTC,0.004200000315904617
2004-01-23 00:00:00 UTC,0.008400000631809235
2004-01-24 00:00:00 UTC,0.008799999952316284
2004-01-25 00:00:00 UTC,0.006000000052154064
2004-01-26 00:00:00 UTC,0.00279999990016222
2004-01-27 00:00:00 UTC,0.003000000026077032
2004-01-28 00:00:00 UTC,0.004100000020116568
2004-01-29 00:00:00 UTC,0.004800000227987766
2004-01-30 00:00:00 UTC,0.007000000681728125
2004-01-31 00:00:00 UTC,0.006200000178068876
2004-02-01 00:00:00 UTC,0.002300000051036477
2004-02-02 00:00:00 UTC,0.00279999990016222
2004-02-03 00:00:00 UTC,0.004900000058114529
2004-02-04 00:00:00 UTC,0.0032999999821186066
2004-02-05 00:00:00 UTC,0.002199999988079071
2004-02-06 00:00:00 UTC,0.0035000003408640623
2004-02-07 00:00:00 UTC,0.0058999997563660145
2004-02-08 00:00:00 UTC,0.00559999980032444
2004-02-09 00:00:00 UTC,0.003899999661371112
2004-02-10 00:00:00 UTC,0.004200000315904617
