Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
1994-06-29 00:00:00 UTC,0.21102134883403778
1994-06-30 00:00:00 UTC,0.2209397256374359
1994-07-01 00:00:00 UTC,0.1920129358768463
1994-07-02 00:00:00 UTC,0.23106203973293304
1994-07-03 00:00:00 UTC,0.27287647128105164
1994-07-04 00:00:00 UTC,0.3656335473060608
1994-07-05 00:00:00 UTC,0.2957600951194763
1994-07-06 00:00:00 UTC,0.3314637243747711
1994-07-07 00:00:00 UTC,0.4174458980560303
1994-07-08 00:00:00 UTC,0.27194803953170776
1994-07-09 00:00:00 UTC,0.27604585886001587
1994-07-10 00:00:00 UTC,0.28068381547927856
1994-07-11 00:00:00 UTC,0.29954439401626587
1994-07-12 00:00:00 UTC,0.2061377763748169
1994-07-13 00:00:00 UTC,0.2982163429260254
1994-07-14 00:00:00 UTC,0.3114466667175293
1994-07-15 00:00:00 UTC,0.24236343801021576
1994-07-16 00:00:00 UTC,0.24711434543132782
1994-07-17 00:00:00 UTC,0.23855426907539368
1994-07-18 00:00:00 UTC,0.25269079208374023
1994-07-19 00:00:00 UTC,0.24504372477531433
1994-07-20 00:00:00 UTC,0.3707675039768219
1994-07-21 00:00:00 UTC,0.20566391944885254
1994-07-22 00:00:00 UTC,0.24898351728916168
1994-07-23 00:00:00 UTC,0.35729509592056274
1994-07-24 00:00:00 UTC,0.2645876407623291
1994-07-25 00:00:00 UTC,0.22281332314014435
1994-07-26 00:00:00 UTC,0.27349868416786194
1994-07-27 00:00:00 UTC,0.25530990958213806
1994-07-28 00:00:00 UTC,0.1956939697265625
1994-07-29 00:00:00 UTC,0.2545636296272278
1994-07-30 00:00:00 UTC,0.2360987514257431
1994-07-31 00:00:00 UTC,0.22688306868076324
1994-08-01 00:00:00 UTC,0.2501298189163208
1994-08-02 00:00:00 UTC,0.2039870172739029
1994-08-03 00:00:00 UTC,0.23964914679527283
1994-08-04 00:00:00 UTC,0.27161848545074463
1994-08-05 00:00:00 UTC,0.34006714820861816
1994-08-06 00:00:00 UTC,0.3209637701511383
1994-08-07 00:00:00 UTC,0.28722837567329407
1994-08-08 00:00:00 UTC,0.41732069849967957
1994-08-09 00:00:00 UTC,0.3452247977256775
1994-08-10 00:00:00 UTC,0.3099566102027893
1994-08-11 00:00:00 UTC,0.3443293273448944
1994-08-12 00:00:00 UTC,0.2260170876979828
1994-08-13 00:00:00 UTC,0.3147895932197571
1994-08-14 00:00:00 UTC,0.27747780084609985
1994-08-15 00:00:00 UTC,0.3316744565963745
1994-08-16 00:00:00 UTC,0.23605793714523315
1994-08-17 00:00:00 UTC,0.2333410233259201
1994-08-18 00:00:00 UTC,0.24997757375240326
1994-08-19 00:00:00 UTC,0.23768198490142822
1994-08-20 00:00:00 UTC,0.26339349150657654
1994-08-21 00:00:00 UTC,0.25972872972488403
1994-08-22 00:00:00 UTC,0.33686649799346924
1994-08-23 00:00:00 UTC,0.29090896248817444
1994-08-24 00:00:00 UTC,0.3234153985977173
1994-08-25 00:00:00 UTC,0.23562483489513397
1994-08-26 00:00:00 UTC,0.35810887813568115
1994-08-27 00:00:00 UTC,0.34210270643234253
1994-08-28 00:00:00 UTC,0.349043071269989
1994-08-29 00:00:00 UTC,0.2785838842391968
1994-08-30 00:00:00 UTC,0.30418509244918823
1994-08-31 00:00:00 UTC,0.37490114569664
1994-09-01 00:00:00 UTC,0.37030068039894104
1994-09-02 00:00:00 UTC,0.2850775420665741
1994-09-03 00:00:00 UTC,0.3919355869293213
1994-09-04 00:00:00 UTC,0.28276750445365906
1994-09-05 00:00:00 UTC,0.29623353481292725
1994-09-06 00:00:00 UTC,0.1568722128868103
1994-09-07 00:00:00 UTC,0.15440721809864044
1994-09-08 00:00:00 UTC,0.246388778090477
1994-09-09 00:00:00 UTC,0.4182931184768677
1994-09-10 00:00:00 UTC,0.29497724771499634
1994-09-11 00:00:00 UTC,0.22747842967510223
1994-09-12 00:00:00 UTC,0.21460571885108948
1994-09-13 00:00:00 UTC,0.2695327401161194
1994-09-14 00:00:00 UTC,0.3959691524505615
1994-09-15 00:00:00 UTC,0.32640230655670166
1994-09-16 00:00:00 UTC,0.27132850885391235
1994-09-17 00:00:00 UTC,0.2503480911254883
1994-09-18 00:00:00 UTC,0.26942679286003113
1994-09-19 00:00:00 UTC,0.21757292747497559
1994-09-20 00:00:00 UTC,0.16538096964359283
1994-09-21 00:00:00 UTC,0.3596126139163971
1994-09-22 00:00:00 UTC,0.3643348217010498
1994-09-23 00:00:00 UTC,0.4907975196838379
1994-09-24 00:00:00 UTC,0.2326282262802124
1994-09-25 00:00:00 UTC,0.14042997360229492
1994-09-26 00:00:00 UTC,0.25525254011154175
1994-09-27 00:00:00 UTC,0.21149303019046783
1994-09-28 00:00:00 UTC,0.24036413431167603
1994-09-29 00:00:00 UTC,0.23957158625125885
1994-09-30 00:00:00 UTC,0.3603205978870392
1994-10-01 00:00:00 UTC,0.2937472462654114
1994-10-02 00:00:00 UTC,0.28073325753211975
1994-10-03 00:00:00 UTC,0.38350045680999756
1994-10-04 00:00:00 UTC,0.4411357641220093
1994-10-05 00:00:00 UTC,0.5290603637695312
1994-10-06 00:00:00 UTC,0.47946396470069885
1994-10-07 00:00:00 UTC,0.24469172954559326
1994-10-08 00:00:00 UTC,0.1775055080652237
1994-10-09 00:00:00 UTC,0.2678851783275604
1994-10-10 00:00:00 UTC,0.26974421739578247
1994-10-11 00:00:00 UTC,0.28184208273887634
1994-10-12 00:00:00 UTC,0.3361125886440277
1994-10-13 00:00:00 UTC,0.418022096157074
1994-10-14 00:00:00 UTC,0.5603733658790588
1994-10-15 00:00:00 UTC,0.5709953308105469
1994-10-16 00:00:00 UTC,0.4427369236946106
1994-10-17 00:00:00 UTC,0.40590575337409973
1994-10-18 00:00:00 UTC,0.28613170981407166
1994-10-19 00:00:00 UTC,0.175100639462471
1994-10-20 00:00:00 UTC,0.17485570907592773
1994-10-21 00:00:00 UTC,0.29922330379486084
1994-10-22 00:00:00 UTC,0.30466988682746887
1994-10-23 00:00:00 UTC,0.28169000148773193
1994-10-24 00:00:00 UTC,0.31342628598213196
1994-10-25 00:00:00 UTC,0.21927472949028015
1994-10-26 00:00:00 UTC,0.32027554512023926
1994-10-27 00:00:00 UTC,0.3292936682701111
1994-10-28 00:00:00 UTC,0.32920295000076294
1994-10-29 00:00:00 UTC,0.36334729194641113
1994-10-30 00:00:00 UTC,0.44776344299316406
1994-10-31 00:00:00 UTC,0.2901042103767395
1994-11-01 00:00:00 UTC,0.37782835960388184
1994-11-02 00:00:00 UTC,0.34793156385421753
1994-11-03 00:00:00 UTC,0.43487855792045593
1994-11-04 00:00:00 UTC,0.22327901422977448
1994-11-05 00:00:00 UTC,0.2923617959022522
1994-11-06 00:00:00 UTC,0.36478906869888306
1994-11-07 00:00:00 UTC,0.3911915421485901
1994-11-08 00:00:00 UTC,0.3400227725505829
1994-11-09 00:00:00 UTC,0.3037741482257843
1994-11-10 00:00:00 UTC,0.389061838388443
1994-11-11 00:00:00 UTC,0.450681209564209
1994-11-12 00:00:00 UTC,0.5643521547317505
1994-11-13 00:00:00 UTC,0.4265962839126587
1994-11-14 00:00:00 UTC,0.2781886160373688
1994-11-15 00:00:00 UTC,0.315889447927475
1994-11-16 00:00:00 UTC,0.4868161380290985
1994-11-17 00:00:00 UTC,0.6195156574249268
1994-11-18 00:00:00 UTC,0.4620928466320038
1994-11-19 00:00:00 UTC,0.3603724539279938
1994-11-20 00:00:00 UTC,0.49399533867836
1994-11-21 00:00:00 UTC,0.3375328481197357
1994-11-22 00:00:00 UTC,0.26733362674713135
1994-11-23 00:00:00 UTC,0.4145953953266144
1994-11-24 00:00:00 UTC,0.3479465842247009
1994-11-25 00:00:00 UTC,0.4078282117843628
1994-11-26 00:00:00 UTC,0.43605759739875793
1994-11-27 00:00:00 UTC,0.47857147455215454
1994-11-28 00:00:00 UTC,0.38416895270347595
1994-11-29 00:00:00 UTC,0.38887932896614075
1994-11-30 00:00:00 UTC,0.3105158507823944
1994-12-01 00:00:00 UTC,0.3495217263698578
1994-12-02 00:00:00 UTC,0.39706850051879883
1994-12-03 00:00:00 UTC,0.28407928347587585
1994-12-04 00:00:00 UTC,0.3563365042209625
1994-12-05 00:00:00 UTC,0.3443261384963989
1994-12-06 00:00:00 UTC,0.44391462206840515
1994-12-07 00:00:00 UTC,0.41089579463005066
1994-12-08 00:00:00 UTC,0.3421614170074463
1994-12-09 00:00:00 UTC,0.3031052052974701
1994-12-10 00:00:00 UTC,0.29711952805519104
1994-12-11 00:00:00 UTC,0.49677661061286926
1994-12-12 00:00:00 UTC,0.30817902088165283
1994-12-13 00:00:00 UTC,0.3401399850845337
1994-12-14 00:00:00 UTC,0.3946235179901123
1994-12-15 00:00:00 UTC,0.318574458360672
1994-12-16 00:00:00 UTC,0.33986783027648926
1994-12-17 00:00:00 UTC,0.318373441696167
1994-12-18 00:00:00 UTC,0.4007911682128906
1994-12-19 00:00:00 UTC,0.48665139079093933
1994-12-20 00:00:00 UTC,0.39782238006591797
1994-12-21 00:00:00 UTC,0.380499929189682
1994-12-22 00:00:00 UTC,0.2352619171142578
1994-12-23 00:00:00 UTC,0.34810441732406616
1994-12-24 00:00:00 UTC,0.3074817955493927
1994-12-25 00:00:00 UTC,0.18887466192245483
1994-12-26 00:00:00 UTC,0.1890624314546585
1994-12-27 00:00:00 UTC,0.19307155907154083
1994-12-28 00:00:00 UTC,0.29748159646987915
1994-12-29 00:00:00 UTC,0.2111007422208786
1994-12-30 00:00:00 UTC,0.19451937079429626
1994-12-31 00:00:00 UTC,0.3697960078716278
1995-01-01 00:00:00 UTC,0.3949548602104187
1995-01-02 00:00:00 UTC,0.2617415189743042
1995-01-03 00:00:00 UTC,0.2603817284107208
1995-01-04 00:00:00 UTC,0.2523179352283478
1995-01-05 00:00:00 UTC,0.34384629130363464
1995-01-06 00:00:00 UTC,0.40707314014434814
1995-01-07 00:00:00 UTC,0.47087278962135315
1995-01-08 00:00:00 UTC,0.3634912669658661
1995-01-09 00:00:00 UTC,0.39949309825897217
1995-01-10 00:00:00 UTC,0.4050234258174896
1995-01-11 00:00:00 UTC,0.45991647243499756
1995-01-12 00:00:00 UTC,0.2428237646818161
1995-01-13 00:00:00 UTC,0.2369520515203476
1995-01-14 00:00:00 UTC,0.29016178846359253
1995-01-15 00:00:00 UTC,0.42546191811561584
1995-01-16 00:00:00 UTC,0.5027740001678467
1995-01-17 00:00:00 UTC,0.23584361374378204
1995-01-18 00:00:00 UTC,0.2910761833190918
1995-01-19 00:00:00 UTC,0.26892122626304626
1995-01-20 00:00:00 UTC,0.21987146139144897
1995-01-21 00:00:00 UTC,0.2714473605155945
1995-01-22 00:00:00 UTC,0.2899365723133087
1995-01-23 00:00:00 UTC,0.31811726093292236
1995-01-24 00:00:00 UTC,0.22105912864208221
1995-01-25 00:00:00 UTC,0.26390907168388367
1995-01-26 00:00:00 UTC,0.32425230741500854
1995-01-27 00:00:00 UTC,0.5467925071716309
1995-01-28 00:00:00 UTC,0.3190063536167145
1995-01-29 00:00:00 UTC,0.24378938972949982
1995-01-30 00:00:00 UTC,0.32021740078926086
1995-01-31 00:00:00 UTC,0.32930076122283936
1995-02-01 00:00:00 UTC,0.3333496153354645
1995-02-02 00:00:00 UTC,0.45306944847106934
1995-02-03 00:00:00 UTC,0.2482054978609085
1995-02-04 00:00:00 UTC,0.33059799671173096
1995-02-05 00:00:00 UTC,0.2990572154521942
1995-02-06 00:00:00 UTC,0.28589749336242676
1995-02-07 00:00:00 UTC,0.19984622299671173
1995-02-08 00:00:00 UTC,0.30010637640953064
1995-02-09 00:00:00 UTC,0.37403178215026855
1995-02-10 00:00:00 UTC,0.3052792549133301
1995-02-11 00:00:00 UTC,0.5561368465423584
1995-02-12 00:00:00 UTC,0.5962468385696411
1995-02-13 00:00:00 UTC,0.46292880177497864
1995-02-14 00:00:00 UTC,0.6145937442779541
1995-02-15 00:00:00 UTC,0.3585267663002014
1995-02-16 00:00:00 UTC,0.31736141443252563
1995-02-17 00:00:00 UTC,0.34437641501426697
1995-02-18 00:00:00 UTC,0.47390738129615784
1995-02-19 00:00:00 UTC,0.2572168707847595
1995-02-20 00:00:00 UTC,0.2635646462440491
1995-02-21 00:00:00 UTC,0.2994186580181122
1995-02-22 00:00:00 UTC,0.3293376863002777
1995-02-23 00:00:00 UTC,0.20708808302879333
1995-02-24 00:00:00 UTC,0.30480504035949707
1995-02-25 00:00:00 UTC,0.31474828720092773
1995-02-26 00:00:00 UTC,0.37882348895072937
1995-02-27 00:00:00 UTC,0.17912590503692627
1995-02-28 00:00:00 UTC,0.29469379782676697
1995-03-01 00:00:00 UTC,0.28172415494918823
1995-03-02 00:00:00 UTC,0.34800586104393005
1995-03-03 00:00:00 UTC,0.3451882004737854
1995-03-04 00:00:00 UTC,0.37618061900138855
1995-03-05 00:00:00 UTC,0.37065133452415466
1995-03-06 00:00:00 UTC,0.43870291113853455
1995-03-07 00:00:00 UTC,0.21411475539207458
1995-03-08 00:00:00 UTC,0.2588491141796112
1995-03-09 00:00:00 UTC,0.34920191764831543
1995-03-10 00:00:00 UTC,0.3238062262535095
1995-03-11 00:00:00 UTC,0.3995022177696228
1995-03-12 00:00:00 UTC,0.5119094848632812
1995-03-13 00:00:00 UTC,0.26864445209503174
1995-03-14 00:00:00 UTC,0.28434517979621887
1995-03-15 00:00:00 UTC,0.3022444546222687
1995-03-16 00:00:00 UTC,0.32970359921455383
1995-03-17 00:00:00 UTC,0.2691729664802551
1995-03-18 00:00:00 UTC,0.2653895914554596
1995-03-19 00:00:00 UTC,0.5765430927276611
1995-03-20 00:00:00 UTC,0.2220214158296585
1995-03-21 00:00:00 UTC,0.3890107572078705
1995-03-22 00:00:00 UTC,0.582345724105835
1995-03-23 00:00:00 UTC,0.5588729381561279
1995-03-24 00:00:00 UTC,0.5215528011322021
1995-03-25 00:00:00 UTC,0.366759717464447
1995-03-26 00:00:00 UTC,0.46054407954216003
1995-03-27 00:00:00 UTC,0.24641111493110657
1995-03-28 00:00:00 UTC,0.4416626989841461
1995-03-29 00:00:00 UTC,0.3854716122150421
1995-03-30 00:00:00 UTC,0.16162517666816711
1995-03-31 00:00:00 UTC,0.34049034118652344
1995-04-01 00:00:00 UTC,0.3392793834209442
1995-04-02 00:00:00 UTC,0.3127458691596985
1995-04-03 00:00:00 UTC,0.24139304459095
1995-04-04 00:00:00 UTC,0.2890656888484955
1995-04-05 00:00:00 UTC,0.30870485305786133
1995-04-06 00:00:00 UTC,0.3133256435394287
1995-04-07 00:00:00 UTC,0.35318291187286377
1995-04-08 00:00:00 UTC,0.4026549756526947
1995-04-09 00:00:00 UTC,0.5103016495704651
1995-04-10 00:00:00 UTC,0.5186262726783752
1995-04-11 00:00:00 UTC,0.457150399684906
1995-04-12 00:00:00 UTC,0.29080119729042053
1995-04-13 00:00:00 UTC,0.40922239422798157
1995-04-14 00:00:00 UTC,0.6857226490974426
1995-04-15 00:00:00 UTC,0.5209349393844604
1995-04-16 00:00:00 UTC,0.42759284377098083
1995-04-17 00:00:00 UTC,0.7285367846488953
1995-04-18 00:00:00 UTC,0.4839467704296112
1995-04-19 00:00:00 UTC,0.3990020751953125
1995-04-20 00:00:00 UTC,0.2835398018360138
1995-04-21 00:00:00 UTC,0.3203912675380707
1995-04-22 00:00:00 UTC,0.2449149191379547
1995-04-23 00:00:00 UTC,0.23624654114246368
1995-04-24 00:00:00 UTC,0.19404692947864532
1995-04-25 00:00:00 UTC,0.33412590622901917
1995-04-26 00:00:00 UTC,0.41171085834503174
1995-04-27 00:00:00 UTC,0.38273391127586365
1995-04-28 00:00:00 UTC,0.3748588263988495
1995-04-29 00:00:00 UTC,0.4170762002468109
1995-04-30 00:00:00 UTC,0.5359103679656982
1995-05-01 00:00:00 UTC,0.3147379159927368
1995-05-02 00:00:00 UTC,0.4400002062320709
1995-05-03 00:00:00 UTC,0.3915874660015106
1995-05-04 00:00:00 UTC,0.38587987422943115
1995-05-05 00:00:00 UTC,0.6951422095298767
1995-05-06 00:00:00 UTC,0.5055838227272034
1995-05-07 00:00:00 UTC,0.5077612400054932
1995-05-08 00:00:00 UTC,0.5356621742248535
1995-05-09 00:00:00 UTC,0.4861471354961395
1995-05-10 00:00:00 UTC,0.24503180384635925
1995-05-11 00:00:00 UTC,0.2819768190383911
1995-05-12 00:00:00 UTC,0.5309418439865112
1995-05-13 00:00:00 UTC,0.3776646554470062
1995-05-14 00:00:00 UTC,0.4584544599056244
1995-05-15 00:00:00 UTC,0.3716345429420471
1995-05-16 00:00:00 UTC,0.34986573457717896
1995-05-17 00:00:00 UTC,0.4024104177951813
1995-05-18 00:00:00 UTC,0.2727299928665161
1995-05-19 00:00:00 UTC,0.2325160950422287
1995-05-20 00:00:00 UTC,0.191684290766716
1995-05-21 00:00:00 UTC,0.2569333612918854
1995-05-22 00:00:00 UTC,0.3342824876308441
1995-05-23 00:00:00 UTC,0.3763677477836609
1995-05-24 00:00:00 UTC,0.36750510334968567
1995-05-25 00:00:00 UTC,0.548417329788208
1995-05-26 00:00:00 UTC,0.40592506527900696
1995-05-27 00:00:00 UTC,0.41463950276374817
1995-05-28 00:00:00 UTC,0.2553912401199341
1995-05-29 00:00:00 UTC,0.28189533948898315
1995-05-30 00:00:00 UTC,0.42287370562553406
1995-05-31 00:00:00 UTC,0.321647584438324
1995-06-01 00:00:00 UTC,0.2754668593406677
1995-06-02 00:00:00 UTC,0.41593247652053833
1995-06-03 00:00:00 UTC,0.2553272545337677
1995-06-04 00:00:00 UTC,0.2732110023498535
1995-06-05 00:00:00 UTC,0.2974664866924286
1995-06-06 00:00:00 UTC,0.34234240651130676
1995-06-07 00:00:00 UTC,0.4386858344078064
1995-06-08 00:00:00 UTC,0.5085029602050781
1995-06-09 00:00:00 UTC,0.3616417646408081
1995-06-10 00:00:00 UTC,0.2643027901649475
1995-06-11 00:00:00 UTC,0.27161699533462524
1995-06-12 00:00:00 UTC,0.1924278736114502
1995-06-13 00:00:00 UTC,0.21373291313648224
1995-06-14 00:00:00 UTC,0.2006881833076477
1995-06-15 00:00:00 UTC,0.42109352350234985
1995-06-16 00:00:00 UTC,0.621365487575531
1995-06-17 00:00:00 UTC,0.7380561232566833
1995-06-18 00:00:00 UTC,0.5018551349639893
1995-06-19 00:00:00 UTC,0.4405680000782013
1995-06-20 00:00:00 UTC,0.3270731270313263
1995-06-21 00:00:00 UTC,0.3398030400276184
1995-06-22 00:00:00 UTC,0.21239018440246582
1995-06-23 00:00:00 UTC,0.34422531723976135
1995-06-24 00:00:00 UTC,0.26832202076911926
1995-06-25 00:00:00 UTC,0.19364899396896362
1995-06-26 00:00:00 UTC,0.2216556966304779
1995-06-27 00:00:00 UTC,0.19165128469467163
1995-06-28 00:00:00 UTC,0.3338300287723541
1995-06-29 00:00:00 UTC,0.246210977435112
1995-06-30 00:00:00 UTC,0.26015329360961914
1995-07-01 00:00:00 UTC,0.3394075334072113
1995-07-02 00:00:00 UTC,0.2980947494506836
1995-07-03 00:00:00 UTC,0.3643735647201538
1995-07-04 00:00:00 UTC,0.3736553192138672
1995-07-05 00:00:00 UTC,0.241836279630661
1995-07-06 00:00:00 UTC,0.2551170885562897
1995-07-07 00:00:00 UTC,0.20289885997772217
1995-07-08 00:00:00 UTC,0.27280622720718384
1995-07-09 00:00:00 UTC,0.3548952043056488
1995-07-10 00:00:00 UTC,0.28400009870529175
1995-07-11 00:00:00 UTC,0.3546728491783142
1995-07-12 00:00:00 UTC,0.44896721839904785
1995-07-13 00:00:00 UTC,0.3585245609283447
1995-07-14 00:00:00 UTC,0.2458580732345581
1995-07-15 00:00:00 UTC,0.2773072123527527
1995-07-16 00:00:00 UTC,0.21518607437610626
1995-07-17 00:00:00 UTC,0.3282885253429413
1995-07-18 00:00:00 UTC,0.31337714195251465
1995-07-19 00:00:00 UTC,0.20235002040863037
1995-07-20 00:00:00 UTC,0.14062635600566864
1995-07-21 00:00:00 UTC,0.22306732833385468
1995-07-22 00:00:00 UTC,0.2554754912853241
1995-07-23 00:00:00 UTC,0.12856821715831757
1995-07-24 00:00:00 UTC,0.15371689200401306
1995-07-25 00:00:00 UTC,0.23950693011283875
1995-07-26 00:00:00 UTC,0.20684213936328888
1995-07-27 00:00:00 UTC,0.3647034764289856
1995-07-28 00:00:00 UTC,0.2665700316429138
1995-07-29 00:00:00 UTC,0.3929303288459778
1995-07-30 00:00:00 UTC,0.2619018852710724
1995-07-31 00:00:00 UTC,0.3260146379470825
1995-08-01 00:00:00 UTC,0.23668943345546722
1995-08-02 00:00:00 UTC,0.23382388055324554
1995-08-03 00:00:00 UTC,0.19895638525485992
1995-08-04 00:00:00 UTC,0.21997720003128052
1995-08-05 00:00:00 UTC,0.16924984753131866
1995-08-06 00:00:00 UTC,0.19347000122070312
1995-08-07 00:00:00 UTC,0.28458431363105774
1995-08-08 00:00:00 UTC,0.2665368914604187
1995-08-09 00:00:00 UTC,0.2655129134654999
1995-08-10 00:00:00 UTC,0.25474363565444946
1995-08-11 00:00:00 UTC,0.22800438106060028
1995-08-12 00:00:00 UTC,0.2300856113433838
1995-08-13 00:00:00 UTC,0.2668014168739319
1995-08-14 00:00:00 UTC,0.2660773694515228
1995-08-15 00:00:00 UTC,0.23633593320846558
1995-08-16 00:00:00 UTC,0.293563574552536
1995-08-17 00:00:00 UTC,0.29712730646133423
1995-08-18 00:00:00 UTC,0.24807749688625336
1995-08-19 00:00:00 UTC,0.35261768102645874
1995-08-20 00:00:00 UTC,0.28649264574050903
1995-08-21 00:00:00 UTC,0.2556663453578949
1995-08-22 00:00:00 UTC,0.24986982345581055
1995-08-23 00:00:00 UTC,0.33780717849731445
1995-08-24 00:00:00 UTC,0.2657766342163086
1995-08-25 00:00:00 UTC,0.2141575962305069
1995-08-26 00:00:00 UTC,0.20796555280685425
1995-08-27 00:00:00 UTC,0.30161306262016296
1995-08-28 00:00:00 UTC,0.32768216729164124
1995-08-29 00:00:00 UTC,0.23724396526813507
1995-08-30 00:00:00 UTC,0.2632964551448822
1995-08-31 00:00:00 UTC,0.23728640377521515
1995-09-01 00:00:00 UTC,0.22935913503170013
1995-09-02 00:00:00 UTC,0.27589619159698486
1995-09-03 00:00:00 UTC,0.19989141821861267
1995-09-04 00:00:00 UTC,0.24962882697582245
1995-09-05 00:00:00 UTC,0.2655830383300781
1995-09-06 00:00:00 UTC,0.361868292093277
1995-09-07 00:00:00 UTC,0.26829463243484497
1995-09-08 00:00:00 UTC,0.31099554896354675
1995-09-09 00:00:00 UTC,0.24347034096717834
1995-09-10 00:00:00 UTC,0.35428205132484436
1995-09-11 00:00:00 UTC,0.32593584060668945
1995-09-12 00:00:00 UTC,0.21373115479946136
1995-09-13 00:00:00 UTC,0.19724416732788086
1995-09-14 00:00:00 UTC,0.33029013872146606
1995-09-15 00:00:00 UTC,0.2372322976589203
1995-09-16 00:00:00 UTC,0.2889461815357208
1995-09-17 00:00:00 UTC,0.26002126932144165
1995-09-18 00:00:00 UTC,0.2092949002981186
1995-09-19 00:00:00 UTC,0.35087475180625916
1995-09-20 00:00:00 UTC,0.426311194896698
1995-09-21 00:00:00 UTC,0.3887253701686859
1995-09-22 00:00:00 UTC,0.4374287724494934
1995-09-23 00:00:00 UTC,0.2546168565750122
1995-09-24 00:00:00 UTC,0.32282817363739014
1995-09-25 00:00:00 UTC,0.25140640139579773
1995-09-26 00:00:00 UTC,0.15678510069847107
1995-09-27 00:00:00 UTC,0.18604804575443268
1995-09-28 00:00:00 UTC,0.3637685477733612
1995-09-29 00:00:00 UTC,0.4532831907272339
1995-09-30 00:00:00 UTC,0.3480423390865326
1995-10-01 00:00:00 UTC,0.2218734323978424
1995-10-02 00:00:00 UTC,0.2719500958919525
1995-10-03 00:00:00 UTC,0.2616022229194641
1995-10-04 00:00:00 UTC,0.6000226736068726
1995-10-05 00:00:00 UTC,0.5996425747871399
1995-10-06 00:00:00 UTC,0.29484888911247253
1995-10-07 00:00:00 UTC,0.3190732002258301
1995-10-08 00:00:00 UTC,0.3438594937324524
1995-10-09 00:00:00 UTC,0.24477624893188477
1995-10-10 00:00:00 UTC,0.20636530220508575
1995-10-11 00:00:00 UTC,0.26488029956817627
1995-10-12 00:00:00 UTC,0.397012859582901
1995-10-13 00:00:00 UTC,0.4526945948600769
1995-10-14 00:00:00 UTC,0.19222527742385864
1995-10-15 00:00:00 UTC,0.2666212320327759
1995-10-16 00:00:00 UTC,0.30552348494529724
1995-10-17 00:00:00 UTC,0.3647991716861725
1995-10-18 00:00:00 UTC,0.30419984459877014
1995-10-19 00:00:00 UTC,0.39447227120399475
1995-10-20 00:00:00 UTC,0.3150000274181366
1995-10-21 00:00:00 UTC,0.30968910455703735
1995-10-22 00:00:00 UTC,0.555377721786499
1995-10-23 00:00:00 UTC,0.5627931952476501
1995-10-24 00:00:00 UTC,0.2871004343032837
1995-10-25 00:00:00 UTC,0.2238655388355255
1995-10-26 00:00:00 UTC,0.4406391680240631
1995-10-27 00:00:00 UTC,0.39221668243408203
1995-10-28 00:00:00 UTC,0.31307846307754517
1995-10-29 00:00:00 UTC,0.28365156054496765
1995-10-30 00:00:00 UTC,0.32918986678123474
1995-10-31 00:00:00 UTC,0.41160184144973755
1995-11-01 00:00:00 UTC,0.36469388008117676
1995-11-02 00:00:00 UTC,0.4746978282928467
1995-11-03 00:00:00 UTC,0.3153060972690582
1995-11-04 00:00:00 UTC,0.35174235701560974
1995-11-05 00:00:00 UTC,0.3848818838596344
1995-11-06 00:00:00 UTC,0.3483581244945526
1995-11-07 00:00:00 UTC,0.23708513379096985
1995-11-08 00:00:00 UTC,0.31007489562034607
1995-11-09 00:00:00 UTC,0.45668867230415344
1995-11-10 00:00:00 UTC,0.4384118616580963
