Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
2006-02-05 00:00:00 UTC,0.6063637137413025
2006-02-06 00:00:00 UTC,0.28967738151550293
2006-02-07 00:00:00 UTC,0.3014102578163147
2006-02-08 00:00:00 UTC,0.27148157358169556
2006-02-09 00:00:00 UTC,0.3692682683467865
2006-02-10 00:00:00 UTC,0.3913332521915436
2006-02-11 00:00:00 UTC,0.41106393933296204
2006-02-12 00:00:00 UTC,0.36189186573028564
2006-02-13 00:00:00 UTC,0.45935890078544617
2006-02-14 00:00:00 UTC,0.3200000822544098
2006-02-15 00:00:00 UTC,0.476881742477417
2006-02-16 00:00:00 UTC,0.5504838824272156
2006-02-17 00:00:00 UTC,0.4985916316509247
2006-02-18 00:00:00 UTC,0.48867443203926086
2006-02-19 00:00:00 UTC,0.3527868986129761
2006-02-20 00:00:00 UTC,0.1874389946460724
2006-02-21 00:00:00 UTC,0.27253347635269165
2006-02-22 00:00:00 UTC,0.32603180408477783
2006-02-23 00:00:00 UTC,0.22490914165973663
2006-02-24 00:00:00 UTC,0.28000012040138245
2006-02-25 00:00:00 UTC,0.2015475481748581
2006-02-26 00:00:00 UTC,0.2973170578479767
2006-02-27 00:00:00 UTC,0.4016665816307068
2006-02-28 00:00:00 UTC,0.4235999882221222
2006-03-01 00:00:00 UTC,0.4425453245639801
2006-03-02 00:00:00 UTC,0.4122825562953949
2006-03-03 00:00:00 UTC,0.3326374590396881
2006-03-04 00:00:00 UTC,0.41956502199172974
2006-03-05 00:00:00 UTC,0.26225367188453674
2006-03-06 00:00:00 UTC,0.3589998483657837
2006-03-07 00:00:00 UTC,0.41764700412750244
2006-03-08 00:00:00 UTC,0.23319996893405914
2006-03-09 00:00:00 UTC,0.39112648367881775
2006-03-10 00:00:00 UTC,0.543999969959259
2006-03-11 00:00:00 UTC,0.43326082825660706
2006-03-12 00:00:00 UTC,0.6210867166519165
2006-03-13 00:00:00 UTC,0.3298531472682953
2006-03-14 00:00:00 UTC,0.3953968286514282
2006-03-15 00:00:00 UTC,0.6263096332550049
2006-03-16 00:00:00 UTC,0.29689207673072815
2006-03-17 00:00:00 UTC,0.6220483183860779
2006-03-18 00:00:00 UTC,0.5272942781448364
2006-03-19 00:00:00 UTC,0.5107954740524292
2006-03-20 00:00:00 UTC,0.5657143592834473
2006-03-21 00:00:00 UTC,0.3572092652320862
2006-03-22 00:00:00 UTC,0.2959701716899872
2006-03-23 00:00:00 UTC,0.22499997913837433
2006-03-24 00:00:00 UTC,0.26758262515068054
2006-03-25 00:00:00 UTC,0.3211236596107483
2006-03-26 00:00:00 UTC,0.6311289072036743
2006-03-27 00:00:00 UTC,0.2894545793533325
2006-03-28 00:00:00 UTC,0.42490917444229126
2006-03-29 00:00:00 UTC,0.4329686164855957
2006-03-30 00:00:00 UTC,0.6123809814453125
2006-03-31 00:00:00 UTC,0.3837777376174927
2006-04-01 00:00:00 UTC,0.5539999604225159
2006-04-02 00:00:00 UTC,0.5622223615646362
2006-04-03 00:00:00 UTC,0.36222216486930847
2006-04-04 00:00:00 UTC,0.3607895076274872
2006-04-05 00:00:00 UTC,0.4287654161453247
2006-04-06 00:00:00 UTC,0.6170514822006226
2006-04-07 00:00:00 UTC,0.49322575330734253
2006-04-08 00:00:00 UTC,0.2634831666946411
2006-04-09 00:00:00 UTC,0.3267141580581665
2006-04-10 00:00:00 UTC,0.4980722963809967
2006-04-11 00:00:00 UTC,0.5488609671592712
2006-04-12 00:00:00 UTC,0.2403331696987152
2006-04-13 00:00:00 UTC,0.38760870695114136
2006-04-14 00:00:00 UTC,0.33576083183288574
2006-04-15 00:00:00 UTC,0.7271739840507507
2006-04-16 00:00:00 UTC,0.32841455936431885
2006-04-17 00:00:00 UTC,0.47321823239326477
2006-04-18 00:00:00 UTC,0.4535524547100067
2006-04-19 00:00:00 UTC,0.263010710477829
2006-04-20 00:00:00 UTC,0.26647061109542847
2006-04-21 00:00:00 UTC,0.18315067887306213
2006-04-22 00:00:00 UTC,0.26223403215408325
2006-04-23 00:00:00 UTC,0.4007057547569275
2006-04-24 00:00:00 UTC,0.33252862095832825
2006-04-25 00:00:00 UTC,0.20976191759109497
2006-04-26 00:00:00 UTC,0.25712329149246216
2006-04-27 00:00:00 UTC,0.2346666306257248
2006-04-28 00:00:00 UTC,0.3519755005836487
2006-04-29 00:00:00 UTC,0.4222581088542938
2006-04-30 00:00:00 UTC,0.30087488889694214
2006-05-01 00:00:00 UTC,0.24563823640346527
2006-05-02 00:00:00 UTC,0.25796613097190857
2006-05-03 00:00:00 UTC,0.4012659192085266
2006-05-04 00:00:00 UTC,0.48802313208580017
2006-05-05 00:00:00 UTC,0.3604544401168823
2006-05-06 00:00:00 UTC,0.3161194622516632
2006-05-07 00:00:00 UTC,0.20254535973072052
2006-05-08 00:00:00 UTC,0.21864189207553864
2006-05-09 00:00:00 UTC,0.1927691102027893
2006-05-10 00:00:00 UTC,0.44776466488838196
2006-05-11 00:00:00 UTC,0.25172412395477295
2006-05-12 00:00:00 UTC,0.24142856895923615
2006-05-13 00:00:00 UTC,0.33956992626190186
2006-05-14 00:00:00 UTC,0.1810843050479889
2006-05-15 00:00:00 UTC,0.267682820558548
2006-05-16 00:00:00 UTC,0.22969236969947815
2006-05-17 00:00:00 UTC,0.14933335781097412
2006-05-18 00:00:00 UTC,0.07794869691133499
2006-05-19 00:00:00 UTC,0.2658442556858063
2006-05-20 00:00:00 UTC,0.21905872225761414
2006-05-21 00:00:00 UTC,0.24595744907855988
2006-05-22 00:00:00 UTC,0.598484992980957
2006-05-23 00:00:00 UTC,0.45494621992111206
2006-05-24 00:00:00 UTC,0.21552620828151703
2006-05-25 00:00:00 UTC,0.289333313703537
2006-05-26 00:00:00 UTC,0.37629207968711853
2006-05-27 00:00:00 UTC,0.5635956525802612
2006-05-28 00:00:00 UTC,0.5554348230361938
2006-05-29 00:00:00 UTC,0.37794098258018494
2006-05-30 00:00:00 UTC,0.3081916570663452
2006-05-31 00:00:00 UTC,0.2650550603866577
2006-06-01 00:00:00 UTC,0.23260852694511414
2006-06-02 00:00:00 UTC,0.1878494769334793
2006-06-03 00:00:00 UTC,0.3858427405357361
2006-06-04 00:00:00 UTC,0.26023831963539124
2006-06-05 00:00:00 UTC,0.35535210371017456
2006-06-06 00:00:00 UTC,0.32825589179992676
2006-06-07 00:00:00 UTC,0.31152787804603577
2006-06-08 00:00:00 UTC,0.4803612530231476
2006-06-09 00:00:00 UTC,0.4003191292285919
2006-06-10 00:00:00 UTC,0.30725276470184326
2006-06-11 00:00:00 UTC,0.4019736349582672
2006-06-12 00:00:00 UTC,0.3032222390174866
2006-06-13 00:00:00 UTC,0.2784092128276825
2006-06-14 00:00:00 UTC,0.5154348611831665
2006-06-15 00:00:00 UTC,0.5639744997024536
2006-06-16 00:00:00 UTC,0.44053736329078674
2006-06-17 00:00:00 UTC,0.33060234785079956
2006-06-18 00:00:00 UTC,0.19621947407722473
2006-06-19 00:00:00 UTC,0.3286362886428833
2006-06-20 00:00:00 UTC,0.4260214865207672
2006-06-21 00:00:00 UTC,0.3901263475418091
2006-06-22 00:00:00 UTC,0.28703293204307556
2006-06-23 00:00:00 UTC,0.2325301170349121
2006-06-24 00:00:00 UTC,0.26956018805503845
2006-06-25 00:00:00 UTC,0.28355535864830017
2006-06-26 00:00:00 UTC,0.25157907605171204
2006-06-27 00:00:00 UTC,0.25613343715667725
2006-06-28 00:00:00 UTC,0.12542541325092316
2006-06-29 00:00:00 UTC,0.2077922374010086
2006-06-30 00:00:00 UTC,0.1940860152244568
2006-07-01 00:00:00 UTC,0.21220774948596954
2006-07-02 00:00:00 UTC,0.26857152581214905
2006-07-03 00:00:00 UTC,0.2906820476055145
2006-07-04 00:00:00 UTC,0.24585382640361786
2006-07-05 00:00:00 UTC,0.3096471130847931
2006-07-06 00:00:00 UTC,0.2844444811344147
2006-07-07 00:00:00 UTC,0.21655158698558807
2006-07-08 00:00:00 UTC,0.288043737411499
2006-07-09 00:00:00 UTC,0.31395602226257324
2006-07-10 00:00:00 UTC,0.17483143508434296
2006-07-11 00:00:00 UTC,0.18147729337215424
2006-07-12 00:00:00 UTC,0.19944451749324799
2006-07-13 00:00:00 UTC,0.27586978673934937
2006-07-14 00:00:00 UTC,0.22199995815753937
2006-07-15 00:00:00 UTC,0.4450000524520874
2006-07-16 00:00:00 UTC,0.29108697175979614
2006-07-17 00:00:00 UTC,0.26482367515563965
2006-07-18 00:00:00 UTC,0.3184705972671509
2006-07-19 00:00:00 UTC,0.38112494349479675
2006-07-20 00:00:00 UTC,0.18151159584522247
2006-07-21 00:00:00 UTC,0.35861119627952576
2006-07-22 00:00:00 UTC,0.22511349618434906
2006-07-23 00:00:00 UTC,0.18025977909564972
2006-07-24 00:00:00 UTC,0.16433332860469818
2006-07-25 00:00:00 UTC,0.24489353597164154
2006-07-26 00:00:00 UTC,0.16894111037254333
2006-07-27 00:00:00 UTC,0.21804876625537872
2006-07-28 00:00:00 UTC,0.32340914011001587
2006-07-29 00:00:00 UTC,0.27419355511665344
2006-07-30 00:00:00 UTC,0.16647058725357056
2006-07-31 00:00:00 UTC,0.37152788043022156
2006-08-01 00:00:00 UTC,0.19265814125537872
2006-08-02 00:00:00 UTC,0.3166665732860565
2006-08-03 00:00:00 UTC,0.43864205479621887
2006-08-04 00:00:00 UTC,0.2775948643684387
2006-08-05 00:00:00 UTC,0.24612490832805634
2006-08-06 00:00:00 UTC,0.2464834302663803
2006-08-07 00:00:00 UTC,0.36643674969673157
2006-08-08 00:00:00 UTC,0.27897730469703674
2006-08-09 00:00:00 UTC,0.17149993777275085
2006-08-10 00:00:00 UTC,0.28310343623161316
2006-08-11 00:00:00 UTC,0.34440475702285767
2006-08-12 00:00:00 UTC,0.17505747079849243
2006-08-13 00:00:00 UTC,0.29351359605789185
2006-08-14 00:00:00 UTC,0.26804596185684204
2006-08-15 00:00:00 UTC,0.2935713827610016
2006-08-16 00:00:00 UTC,0.19632180035114288
2006-08-17 00:00:00 UTC,0.23565222322940826
2006-08-18 00:00:00 UTC,0.3144577741622925
2006-08-19 00:00:00 UTC,0.25228264927864075
2006-08-20 00:00:00 UTC,0.20475608110427856
2006-08-21 00:00:00 UTC,0.3040740191936493
2006-08-22 00:00:00 UTC,0.3266665041446686
2006-08-23 00:00:00 UTC,0.24770121276378632
2006-08-24 00:00:00 UTC,0.34116867184638977
2006-08-25 00:00:00 UTC,0.33370375633239746
2006-08-26 00:00:00 UTC,0.28166669607162476
2006-08-27 00:00:00 UTC,0.21634136140346527
2006-08-28 00:00:00 UTC,0.28244447708129883
2006-08-29 00:00:00 UTC,0.23658233880996704
2006-08-30 00:00:00 UTC,0.27644458413124084
2006-08-31 00:00:00 UTC,0.22659337520599365
2006-09-01 00:00:00 UTC,0.20765431225299835
2006-09-02 00:00:00 UTC,0.28890112042427063
2006-09-03 00:00:00 UTC,0.19538456201553345
2006-09-04 00:00:00 UTC,0.21595749258995056
2006-09-05 00:00:00 UTC,0.2786811292171478
2006-09-06 00:00:00 UTC,0.22068968415260315
2006-09-07 00:00:00 UTC,0.16505737602710724
2006-09-08 00:00:00 UTC,0.2737680673599243
2006-09-09 00:00:00 UTC,0.18186043202877045
2006-09-10 00:00:00 UTC,0.17307686805725098
2006-09-11 00:00:00 UTC,0.23034873604774475
2006-09-12 00:00:00 UTC,0.21556955575942993
2006-09-13 00:00:00 UTC,0.28731340169906616
2006-09-14 00:00:00 UTC,0.29445651173591614
2006-09-15 00:00:00 UTC,0.42066657543182373
2006-09-16 00:00:00 UTC,0.476373553276062
2006-09-17 00:00:00 UTC,0.21662327647209167
2006-09-18 00:00:00 UTC,0.23399995267391205
2006-09-19 00:00:00 UTC,0.24954542517662048
2006-09-20 00:00:00 UTC,0.3798412084579468
2006-09-21 00:00:00 UTC,0.706455409526825
2006-09-22 00:00:00 UTC,0.30725279450416565
2006-09-23 00:00:00 UTC,0.4691891074180603
2006-09-24 00:00:00 UTC,0.13965517282485962
2006-09-25 00:00:00 UTC,0.16240736842155457
2006-09-26 00:00:00 UTC,0.1903076469898224
2006-09-27 00:00:00 UTC,0.37419989705085754
2006-09-28 00:00:00 UTC,0.334218829870224
2006-09-29 00:00:00 UTC,0.2807866930961609
2006-09-30 00:00:00 UTC,0.18588219583034515
2006-10-01 00:00:00 UTC,0.33012354373931885
2006-10-02 00:00:00 UTC,0.30297601222991943
2006-10-03 00:00:00 UTC,0.29311856627464294
2006-10-04 00:00:00 UTC,0.3206665813922882
2006-10-05 00:00:00 UTC,0.26750001311302185
2006-10-06 00:00:00 UTC,0.3421430289745331
2006-10-07 00:00:00 UTC,0.4747190475463867
2006-10-08 00:00:00 UTC,0.3915787935256958
2006-10-09 00:00:00 UTC,0.31021517515182495
2006-10-10 00:00:00 UTC,0.42963841557502747
2006-10-11 00:00:00 UTC,0.33061736822128296
2006-10-12 00:00:00 UTC,0.3180881440639496
2006-10-13 00:00:00 UTC,0.26581382751464844
2006-10-14 00:00:00 UTC,0.32212507724761963
2006-10-15 00:00:00 UTC,0.1848863661289215
2006-10-16 00:00:00 UTC,0.19388888776302338
2006-10-17 00:00:00 UTC,0.38950610160827637
2006-10-18 00:00:00 UTC,0.2692981958389282
2006-10-19 00:00:00 UTC,0.3112195134162903
2006-10-20 00:00:00 UTC,0.360958993434906
2006-10-21 00:00:00 UTC,0.41808509826660156
2006-10-22 00:00:00 UTC,0.1678081601858139
2006-10-23 00:00:00 UTC,0.31207311153411865
2006-10-24 00:00:00 UTC,0.22627902030944824
2006-10-25 00:00:00 UTC,0.24432432651519775
2006-10-26 00:00:00 UTC,0.6288235783576965
2006-10-27 00:00:00 UTC,0.5750617384910583
2006-10-28 00:00:00 UTC,0.4738158583641052
2006-10-29 00:00:00 UTC,0.36474594473838806
2006-10-30 00:00:00 UTC,0.3867607116699219
2006-10-31 00:00:00 UTC,0.3467440903186798
2006-11-01 00:00:00 UTC,0.2591954469680786
2006-11-02 00:00:00 UTC,0.25267601013183594
2006-11-03 00:00:00 UTC,0.37274518609046936
2006-11-04 00:00:00 UTC,0.2893846333026886
2006-11-05 00:00:00 UTC,0.38770830631256104
2006-11-06 00:00:00 UTC,0.36934778094291687
2006-11-07 00:00:00 UTC,0.40246400237083435
2006-11-08 00:00:00 UTC,0.363150954246521
2006-11-09 00:00:00 UTC,0.28280898928642273
2006-11-10 00:00:00 UTC,0.30921053886413574
2006-11-11 00:00:00 UTC,0.4697401821613312
2006-11-12 00:00:00 UTC,0.5412086248397827
2006-11-13 00:00:00 UTC,0.4855102300643921
2006-11-14 00:00:00 UTC,0.8175714015960693
2006-11-15 00:00:00 UTC,0.42260870337486267
2006-11-16 00:00:00 UTC,0.346162885427475
2006-11-17 00:00:00 UTC,0.33595743775367737
2006-11-18 00:00:00 UTC,0.2739744484424591
2006-11-19 00:00:00 UTC,0.2278946340084076
2006-11-20 00:00:00 UTC,0.46225813031196594
2006-11-21 00:00:00 UTC,0.333913117647171
2006-11-22 00:00:00 UTC,0.34821435809135437
2006-11-23 00:00:00 UTC,0.3872837424278259
2006-11-24 00:00:00 UTC,0.4646752178668976
2006-11-25 00:00:00 UTC,0.38012808561325073
2006-11-26 00:00:00 UTC,0.3335087299346924
2006-11-27 00:00:00 UTC,0.5522499680519104
2006-11-28 00:00:00 UTC,0.41717401146888733
2006-11-29 00:00:00 UTC,0.38599997758865356
2006-11-30 00:00:00 UTC,0.4728845953941345
2006-12-01 00:00:00 UTC,0.33876413106918335
2006-12-02 00:00:00 UTC,0.22586950659751892
2006-12-03 00:00:00 UTC,0.32835444808006287
2006-12-04 00:00:00 UTC,0.5149999856948853
2006-12-05 00:00:00 UTC,0.3742225766181946
2006-12-06 00:00:00 UTC,0.204057976603508
2006-12-07 00:00:00 UTC,0.2823728322982788
2006-12-08 00:00:00 UTC,0.321739137172699
2006-12-09 00:00:00 UTC,0.41929593682289124
2006-12-10 00:00:00 UTC,0.35804855823516846
2006-12-11 00:00:00 UTC,0.42243900895118713
2006-12-12 00:00:00 UTC,0.33229729533195496
2006-12-13 00:00:00 UTC,0.4167901575565338
2006-12-14 00:00:00 UTC,0.38114258646965027
2006-12-15 00:00:00 UTC,0.5564131736755371
2006-12-16 00:00:00 UTC,0.445000022649765
2006-12-17 00:00:00 UTC,0.296321839094162
2006-12-18 00:00:00 UTC,0.2898181974887848
2006-12-19 00:00:00 UTC,0.24043942987918854
2006-12-20 00:00:00 UTC,0.525901734828949
2006-12-21 00:00:00 UTC,0.4835713803768158
2006-12-22 00:00:00 UTC,0.25988897681236267
2006-12-23 00:00:00 UTC,0.2696511149406433
2006-12-24 00:00:00 UTC,0.5844443440437317
2006-12-25 00:00:00 UTC,0.5232467651367188
2006-12-26 00:00:00 UTC,0.5184414386749268
2006-12-27 00:00:00 UTC,0.43390804529190063
2006-12-28 00:00:00 UTC,0.4687013626098633
2006-12-29 00:00:00 UTC,0.38067546486854553
2006-12-30 00:00:00 UTC,0.32410964369773865
2006-12-31 00:00:00 UTC,0.26209673285484314
2007-01-01 00:00:00 UTC,0.2466154247522354
2007-01-02 00:00:00 UTC,0.37627455592155457
2007-01-03 00:00:00 UTC,0.5190359950065613
2007-01-04 00:00:00 UTC,0.4818519353866577
2007-01-05 00:00:00 UTC,0.39307695627212524
2007-01-06 00:00:00 UTC,0.6354116797447205
2007-01-07 00:00:00 UTC,0.6435185074806213
2007-01-08 00:00:00 UTC,0.37938281893730164
2007-01-09 00:00:00 UTC,0.4023404121398926
2007-01-10 00:00:00 UTC,0.5718886852264404
2007-01-11 00:00:00 UTC,0.7852728962898254
2007-01-12 00:00:00 UTC,0.5807044506072998
2007-01-13 00:00:00 UTC,0.6558535695075989
2007-01-14 00:00:00 UTC,0.3311428427696228
2007-01-15 00:00:00 UTC,0.40054041147232056
2007-01-16 00:00:00 UTC,0.3047369718551636
2007-01-17 00:00:00 UTC,0.5201218724250793
2007-01-18 00:00:00 UTC,0.23845236003398895
2007-01-19 00:00:00 UTC,0.2850588262081146
2007-01-20 00:00:00 UTC,0.20356318354606628
2007-01-21 00:00:00 UTC,0.32681819796562195
2007-01-22 00:00:00 UTC,0.43459460139274597
2007-01-23 00:00:00 UTC,0.38127902150154114
2007-01-24 00:00:00 UTC,0.3166666030883789
2007-01-25 00:00:00 UTC,0.3612656891345978
2007-01-26 00:00:00 UTC,0.3363461494445801
2007-01-27 00:00:00 UTC,0.3489091098308563
2007-01-28 00:00:00 UTC,0.48662662506103516
2007-01-29 00:00:00 UTC,0.42056334018707275
2007-01-30 00:00:00 UTC,0.32473695278167725
2007-01-31 00:00:00 UTC,0.3540506958961487
2007-02-01 00:00:00 UTC,0.4500000774860382
2007-02-02 00:00:00 UTC,0.8920288681983948
2007-02-03 00:00:00 UTC,1.0658063888549805
2007-02-04 00:00:00 UTC,0.5971874594688416
2007-02-05 00:00:00 UTC,0.3956381678581238
2007-02-06 00:00:00 UTC,0.4096052646636963
2007-02-07 00:00:00 UTC,0.3505682349205017
2007-02-08 00:00:00 UTC,0.3425333797931671
2007-02-09 00:00:00 UTC,0.37346151471138
2007-02-10 00:00:00 UTC,0.3974648118019104
2007-02-11 00:00:00 UTC,0.43416669964790344
2007-02-12 00:00:00 UTC,0.43033328652381897
2007-02-13 00:00:00 UTC,0.23316672444343567
2007-02-14 00:00:00 UTC,0.3057376444339752
2007-02-15 00:00:00 UTC,0.6282050609588623
2007-02-16 00:00:00 UTC,0.827234148979187
2007-02-17 00:00:00 UTC,0.48095253109931946
2007-02-18 00:00:00 UTC,0.47816088795661926
2007-02-19 00:00:00 UTC,0.5045571327209473
2007-02-20 00:00:00 UTC,0.4940243363380432
2007-02-21 00:00:00 UTC,0.3890426456928253
2007-02-22 00:00:00 UTC,0.34894731640815735
2007-02-23 00:00:00 UTC,0.5266666412353516
2007-02-24 00:00:00 UTC,0.6858106851577759
2007-02-25 00:00:00 UTC,0.4068181812763214
2007-02-26 00:00:00 UTC,0.2829870879650116
2007-02-27 00:00:00 UTC,0.4589247405529022
2007-02-28 00:00:00 UTC,0.45250004529953003
2007-03-01 00:00:00 UTC,0.49715909361839294
2007-03-02 00:00:00 UTC,0.5693479776382446
2007-03-03 00:00:00 UTC,0.6006250381469727
2007-03-04 00:00:00 UTC,0.2821875810623169
2007-03-05 00:00:00 UTC,0.28988996148109436
2007-03-06 00:00:00 UTC,0.320666640996933
2007-03-07 00:00:00 UTC,0.22087907791137695
2007-03-08 00:00:00 UTC,0.5229790210723877
2007-03-09 00:00:00 UTC,0.3220253586769104
2007-03-10 00:00:00 UTC,0.3371053636074066
2007-03-11 00:00:00 UTC,0.2696923017501831
2007-03-12 00:00:00 UTC,0.343378484249115
2007-03-13 00:00:00 UTC,0.33190473914146423
2007-03-14 00:00:00 UTC,0.3028090000152588
2007-03-15 00:00:00 UTC,0.35147547721862793
2007-03-16 00:00:00 UTC,0.3751315772533417
2007-03-17 00:00:00 UTC,0.3015999495983124
2007-03-18 00:00:00 UTC,0.3473685681819916
2007-03-19 00:00:00 UTC,0.39659324288368225
2007-03-20 00:00:00 UTC,0.3458976745605469
2007-03-21 00:00:00 UTC,0.41802316904067993
2007-03-22 00:00:00 UTC,0.21333329379558563
2007-03-23 00:00:00 UTC,0.28196969628334045
2007-03-24 00:00:00 UTC,0.3170369565486908
2007-03-25 00:00:00 UTC,0.34107527136802673
2007-03-26 00:00:00 UTC,0.34814828634262085
2007-03-27 00:00:00 UTC,0.4067741334438324
2007-03-28 00:00:00 UTC,0.6478162407875061
2007-03-29 00:00:00 UTC,0.3209458589553833
2007-03-30 00:00:00 UTC,0.18166664242744446
2007-03-31 00:00:00 UTC,0.4593055546283722
2007-04-01 00:00:00 UTC,0.3829760253429413
2007-04-02 00:00:00 UTC,0.45581063628196716
2007-04-03 00:00:00 UTC,0.32325583696365356
2007-04-04 00:00:00 UTC,0.29961034655570984
2007-04-05 00:00:00 UTC,0.3768605887889862
2007-04-06 00:00:00 UTC,0.23848821222782135
2007-04-07 00:00:00 UTC,0.27381572127342224
2007-04-08 00:00:00 UTC,0.3719276785850525
2007-04-09 00:00:00 UTC,0.29298505187034607
2007-04-10 00:00:00 UTC,0.6060000658035278
2007-04-11 00:00:00 UTC,0.5269841551780701
2007-04-12 00:00:00 UTC,0.5507999062538147
2007-04-13 00:00:00 UTC,0.39810800552368164
2007-04-14 00:00:00 UTC,0.3083561956882477
2007-04-15 00:00:00 UTC,0.2858140170574188
2007-04-16 00:00:00 UTC,0.34860748052597046
2007-04-17 00:00:00 UTC,0.2685227692127228
2007-04-18 00:00:00 UTC,0.43080446124076843
2007-04-19 00:00:00 UTC,0.3589887022972107
2007-04-20 00:00:00 UTC,0.39177215099334717
2007-04-21 00:00:00 UTC,0.43967732787132263
2007-04-22 00:00:00 UTC,0.4697142541408539
2007-04-23 00:00:00 UTC,0.5161110758781433
2007-04-24 00:00:00 UTC,0.7150000333786011
2007-04-25 00:00:00 UTC,0.38894718885421753
2007-04-26 00:00:00 UTC,0.2087639570236206
2007-04-27 00:00:00 UTC,0.2121875137090683
2007-04-28 00:00:00 UTC,0.18557371199131012
2007-04-29 00:00:00 UTC,0.27567893266677856
2007-04-30 00:00:00 UTC,0.35742437839508057
2007-05-01 00:00:00 UTC,0.3597804009914398
2007-05-02 00:00:00 UTC,0.5358210802078247
2007-05-03 00:00:00 UTC,0.4480767846107483
2007-05-04 00:00:00 UTC,0.5245053768157959
2007-05-05 00:00:00 UTC,0.6406818628311157
2007-05-06 00:00:00 UTC,0.26011374592781067
2007-05-07 00:00:00 UTC,0.2801351547241211
2007-05-08 00:00:00 UTC,0.15632914006710052
2007-05-09 00:00:00 UTC,0.1437837779521942
2007-05-10 00:00:00 UTC,0.2631034553050995
2007-05-11 00:00:00 UTC,0.24887309968471527
2007-05-12 00:00:00 UTC,0.341357946395874
2007-05-13 00:00:00 UTC,0.22988080978393555
2007-05-14 00:00:00 UTC,0.281558632850647
2007-05-15 00:00:00 UTC,0.21752947568893433
2007-05-16 00:00:00 UTC,0.2183694839477539
2007-05-17 00:00:00 UTC,0.34686052799224854
2007-05-18 00:00:00 UTC,0.17369043827056885
2007-05-19 00:00:00 UTC,0.1973031908273697
2007-05-20 00:00:00 UTC,0.2268964648246765
2007-05-21 00:00:00 UTC,0.20043471455574036
2007-05-22 00:00:00 UTC,0.4293670654296875
2007-05-23 00:00:00 UTC,0.5050000548362732
2007-05-24 00:00:00 UTC,0.3760002553462982
2007-05-25 00:00:00 UTC,0.26369866728782654
2007-05-26 00:00:00 UTC,0.2492942363023758
2007-05-27 00:00:00 UTC,0.22253172099590302
2007-05-28 00:00:00 UTC,0.26054343581199646
2007-05-29 00:00:00 UTC,0.3072972297668457
2007-05-30 00:00:00 UTC,0.4217388927936554
2007-05-31 00:00:00 UTC,0.242142915725708
2007-06-01 00:00:00 UTC,0.3142390847206116
2007-06-02 00:00:00 UTC,0.2782145142555237
2007-06-03 00:00:00 UTC,0.2624095380306244
2007-06-04 00:00:00 UTC,0.09473684430122375
2007-06-05 00:00:00 UTC,0.26769235730171204
2007-06-06 00:00:00 UTC,0.7095179557800293
2007-06-07 00:00:00 UTC,0.6341667175292969
2007-06-08 00:00:00 UTC,0.34604641795158386
2007-06-09 00:00:00 UTC,0.20727263391017914
2007-06-10 00:00:00 UTC,0.1874627321958542
2007-06-11 00:00:00 UTC,0.2620731592178345
2007-06-12 00:00:00 UTC,0.3481014668941498
2007-06-13 00:00:00 UTC,0.286543071269989
2007-06-14 00:00:00 UTC,0.27226680517196655
2007-06-15 00:00:00 UTC,0.23813952505588531
2007-06-16 00:00:00 UTC,0.3893333971500397
2007-06-17 00:00:00 UTC,0.41317644715309143
2007-06-18 00:00:00 UTC,0.39897727966308594
