Time,GridMath.applyFunctionOverGrid2D(S, "average")
2003-11-17 00:00:00 UTC,0.004826458636671305
2003-11-18 00:00:00 UTC,0.004538903012871742
2003-11-19 00:00:00 UTC,0.007941740565001965
2003-11-20 00:00:00 UTC,0.010154358111321926
2003-11-21 00:00:00 UTC,0.004576077684760094
2003-11-22 00:00:00 UTC,0.0018564944621175528
2003-11-23 00:00:00 UTC,0.0011677257716655731
2003-11-24 00:00:00 UTC,0.00245331390760839
2003-11-25 00:00:00 UTC,0.0024191963020712137
2003-11-26 00:00:00 UTC,0.0019606593996286392
2003-11-27 00:00:00 UTC,0.002042489591985941
2003-11-28 00:00:00 UTC,0.0026281827595084906
2003-11-29 00:00:00 UTC,0.004797040950506926
2003-11-30 00:00:00 UTC,0.006839343812316656
2003-12-01 00:00:00 UTC,0.004539489280432463
2003-12-02 00:00:00 UTC,0.006065943744033575
2003-12-03 00:00:00 UTC,0.005183051340281963
2003-12-04 00:00:00 UTC,0.0042796507477760315
2003-12-05 00:00:00 UTC,0.003482359927147627
2003-12-06 00:00:00 UTC,0.006214366294443607
2003-12-07 00:00:00 UTC,0.007016900926828384
2003-12-08 00:00:00 UTC,0.003404919058084488
2003-12-09 00:00:00 UTC,0.0015273821773007512
2003-12-10 00:00:00 UTC,0.0018987300572916865
2003-12-11 00:00:00 UTC,0.0018364344723522663
2003-12-12 00:00:00 UTC,0.0015457901172339916
2003-12-13 00:00:00 UTC,0.0020901551470160484
2003-12-14 00:00:00 UTC,0.003243681974709034
2003-12-15 00:00:00 UTC,0.0021981331519782543
2003-12-16 00:00:00 UTC,0.0022956887260079384
2003-12-17 00:00:00 UTC,0.003692115191370249
2003-12-18 00:00:00 UTC,0.00361173995770514
2003-12-19 00:00:00 UTC,0.00504618976265192
2003-12-20 00:00:00 UTC,0.006849114783108234
2003-12-21 00:00:00 UTC,0.0056093852035701275
2003-12-22 00:00:00 UTC,0.0020314636640250683
2003-12-23 00:00:00 UTC,0.0037738922983407974
2003-12-24 00:00:00 UTC,0.005404384806752205
2003-12-25 00:00:00 UTC,0.005023256875574589
2003-12-26 00:00:00 UTC,0.004440839868038893
2003-12-27 00:00:00 UTC,0.0027112446259707212
2003-12-28 00:00:00 UTC,0.002182365395128727
2003-12-29 00:00:00 UTC,9.842081926763058E-4
2003-12-30 00:00:00 UTC,0.0026583964936435223
2003-12-31 00:00:00 UTC,0.002803371986374259
2004-01-01 00:00:00 UTC,0.004718152340501547
2004-01-02 00:00:00 UTC,0.003930322825908661
2004-01-03 00:00:00 UTC,0.0018428928451612592
2004-01-04 00:00:00 UTC,0.0012341487454250455
2004-01-05 00:00:00 UTC,0.0010412604315206409
2004-01-06 00:00:00 UTC,0.0013150720624253154
2004-01-07 00:00:00 UTC,0.0025374500546604395
2004-01-08 00:00:00 UTC,0.003390210447832942
2004-01-09 00:00:00 UTC,0.0038656587712466717
2004-01-10 00:00:00 UTC,0.005183537025004625
2004-01-11 00:00:00 UTC,0.005976288113743067
2004-01-12 00:00:00 UTC,0.0051287394016981125
2004-01-13 00:00:00 UTC,0.0052788215689361095
2004-01-14 00:00:00 UTC,0.006133276503533125
2004-01-15 00:00:00 UTC,0.0052956524305045605
2004-01-16 00:00:00 UTC,0.0039319200441241264
2004-01-17 00:00:00 UTC,0.002885491354390979
2004-01-18 00:00:00 UTC,0.003198890248313546
2004-01-19 00:00:00 UTC,0.003242664271965623
2004-01-20 00:00:00 UTC,0.0018069763900712132
2004-01-21 00:00:00 UTC,0.002362791681662202
2004-01-22 00:00:00 UTC,0.002384742023423314
2004-01-23 00:00:00 UTC,0.004672648385167122
2004-01-24 00:00:00 UTC,0.004751501139253378
2004-01-25 00:00:00 UTC,0.002862007822841406
2004-01-26 00:00:00 UTC,0.0012705515837296844
2004-01-27 00:00:00 UTC,0.0017566358437761664
2004-01-28 00:00:00 UTC,0.0023193589877337217
2004-01-29 00:00:00 UTC,0.002486112294718623
2004-01-30 00:00:00 UTC,0.0033672864083200693
2004-01-31 00:00:00 UTC,0.0024835877120494843
2004-02-01 00:00:00 UTC,0.0011830847943201661
2004-02-02 00:00:00 UTC,0.0017521809786558151
2004-02-03 00:00:00 UTC,0.001993482932448387
2004-02-04 00:00:00 UTC,0.001097491243854165
2004-02-05 00:00:00 UTC,9.675837936811149E-4
2004-02-06 00:00:00 UTC,0.0014889203011989594
2004-02-07 00:00:00 UTC,0.002535700099542737
2004-02-08 00:00:00 UTC,0.0019159435760229826
2004-02-09 00:00:00 UTC,0.0017685664352029562
2004-02-10 00:00:00 UTC,0.0020942743867635727
2004-02-11 00:00:00 UTC,0.0012268314603716135
2004-02-12 00:00:00 UTC,0.0010454239090904593
2004-02-13 00:00:00 UTC,0.0017762723146006465
2004-02-14 00:00:00 UTC,0.00284592155367136
2004-02-15 00:00:00 UTC,0.002589583396911621
2004-02-16 00:00:00 UTC,0.002999250777065754
2004-02-17 00:00:00 UTC,0.003960127476602793
2004-02-18 00:00:00 UTC,0.00696461321786046
2004-02-19 00:00:00 UTC,0.004622295498847961
2004-02-20 00:00:00 UTC,0.00265141180716455
2004-02-21 00:00:00 UTC,0.003435780992731452
2004-02-22 00:00:00 UTC,0.0037783512379974127
2004-02-23 00:00:00 UTC,0.003013334237039089
2004-02-24 00:00:00 UTC,0.003142234869301319
2004-02-25 00:00:00 UTC,0.003917296417057514
2004-02-26 00:00:00 UTC,0.006542710121721029
2004-02-27 00:00:00 UTC,0.006644546054303646
2004-02-28 00:00:00 UTC,0.0038482793606817722
2004-02-29 00:00:00 UTC,0.002661466831341386
2004-03-01 00:00:00 UTC,0.002460246905684471
2004-03-02 00:00:00 UTC,0.0018792269984260201
2004-03-03 00:00:00 UTC,0.0024334504269063473
2004-03-04 00:00:00 UTC,0.002073206938803196
2004-03-05 00:00:00 UTC,0.0019096492324024439
2004-03-06 00:00:00 UTC,0.004217527341097593
2004-03-07 00:00:00 UTC,0.005121790803968906
2004-03-08 00:00:00 UTC,0.007391359657049179
2004-03-09 00:00:00 UTC,0.007129119709134102
2004-03-10 00:00:00 UTC,0.0057990881614387035
2004-03-11 00:00:00 UTC,0.004668939393013716
2004-03-12 00:00:00 UTC,0.00590213667601347
2004-03-13 00:00:00 UTC,0.006972791627049446
2004-03-14 00:00:00 UTC,0.005496353842318058
2004-03-15 00:00:00 UTC,0.0051513719372451305
2004-03-16 00:00:00 UTC,0.00626757787540555
2004-03-17 00:00:00 UTC,0.00835995189845562
2004-03-18 00:00:00 UTC,0.00881616398692131
2004-03-19 00:00:00 UTC,0.012208256870508194
2004-03-20 00:00:00 UTC,0.010011724196374416
2004-03-21 00:00:00 UTC,0.00958431139588356
2004-03-22 00:00:00 UTC,0.012397600337862968
2004-03-23 00:00:00 UTC,0.012522099539637566
2004-03-24 00:00:00 UTC,0.011569442227482796
2004-03-25 00:00:00 UTC,0.01186304446309805
2004-03-26 00:00:00 UTC,0.012941928580403328
2004-03-27 00:00:00 UTC,0.006652891635894775
2004-03-28 00:00:00 UTC,0.004791345447301865
2004-03-29 00:00:00 UTC,0.0077306898310780525
2004-03-30 00:00:00 UTC,0.010404404252767563
2004-03-31 00:00:00 UTC,0.011220366694033146
2004-04-01 00:00:00 UTC,0.012110617943108082
2004-04-02 00:00:00 UTC,0.005927227903157473
2004-04-03 00:00:00 UTC,0.002764737466350198
2004-04-04 00:00:00 UTC,0.005115741863846779
2004-04-05 00:00:00 UTC,0.0058106184005737305
2004-04-06 00:00:00 UTC,0.0054467059671878815
2004-04-07 00:00:00 UTC,0.005771670490503311
2004-04-08 00:00:00 UTC,0.004379174206405878
2004-04-09 00:00:00 UTC,0.001876611728221178
2004-04-10 00:00:00 UTC,0.0013715247623622417
2004-04-11 00:00:00 UTC,0.0025306949391961098
2004-04-12 00:00:00 UTC,0.00248524802736938
2004-04-13 00:00:00 UTC,0.006055756937712431
2004-04-14 00:00:00 UTC,0.009232981130480766
2004-04-15 00:00:00 UTC,0.009723578579723835
2004-04-16 00:00:00 UTC,0.01095045916736126
2004-04-17 00:00:00 UTC,0.012194127775728703
2004-04-18 00:00:00 UTC,0.008185360580682755
2004-04-19 00:00:00 UTC,0.008653737604618073
2004-04-20 00:00:00 UTC,0.007681858725845814
2004-04-21 00:00:00 UTC,0.006193223875015974
2004-04-22 00:00:00 UTC,0.002522831317037344
2004-04-23 00:00:00 UTC,0.0017039175145328045
2004-04-24 00:00:00 UTC,0.004008396062999964
2004-04-25 00:00:00 UTC,0.0034433987457305193
2004-04-26 00:00:00 UTC,0.006503927055746317
2004-04-27 00:00:00 UTC,0.010961804538965225
2004-04-28 00:00:00 UTC,0.01219621766358614
2004-04-29 00:00:00 UTC,0.005910944193601608
2004-04-30 00:00:00 UTC,0.0022185754496604204
2004-05-01 00:00:00 UTC,0.004357538186013699
2004-05-02 00:00:00 UTC,0.007907922379672527
2004-05-03 00:00:00 UTC,0.011548622511327267
2004-05-04 00:00:00 UTC,0.012955605052411556
2004-05-05 00:00:00 UTC,0.01645582728087902
2004-05-06 00:00:00 UTC,0.017760789021849632
2004-05-07 00:00:00 UTC,0.01591198891401291
2004-05-08 00:00:00 UTC,0.015611886978149414
2004-05-09 00:00:00 UTC,0.015999089926481247
2004-05-10 00:00:00 UTC,0.014083650894463062
2004-05-11 00:00:00 UTC,0.01352507434785366
2004-05-12 00:00:00 UTC,0.008030358701944351
2004-05-13 00:00:00 UTC,0.0032176163513213396
2004-05-14 00:00:00 UTC,0.005965263117104769
2004-05-15 00:00:00 UTC,0.00913640670478344
2004-05-16 00:00:00 UTC,0.012272086925804615
2004-05-17 00:00:00 UTC,0.011604847386479378
2004-05-18 00:00:00 UTC,0.010961456224322319
2004-05-19 00:00:00 UTC,0.015317403711378574
2004-05-20 00:00:00 UTC,0.01343506295233965
2004-05-21 00:00:00 UTC,0.01450352557003498
2004-05-22 00:00:00 UTC,0.011829385533928871
2004-05-23 00:00:00 UTC,0.012654919177293777
2004-05-24 00:00:00 UTC,0.011979293078184128
2004-05-25 00:00:00 UTC,0.008344128727912903
2004-05-26 00:00:00 UTC,0.011911808513104916
2004-05-27 00:00:00 UTC,0.013519334606826305
2004-05-28 00:00:00 UTC,0.0164656825363636
2004-05-29 00:00:00 UTC,0.011764436028897762
2004-05-30 00:00:00 UTC,0.007241201587021351
2004-05-31 00:00:00 UTC,0.009057571180164814
2004-06-01 00:00:00 UTC,0.012641833163797855
2004-06-02 00:00:00 UTC,0.011891513131558895
2004-06-03 00:00:00 UTC,0.013123834505677223
2004-06-04 00:00:00 UTC,0.018136337399482727
2004-06-05 00:00:00 UTC,0.015756361186504364
2004-06-06 00:00:00 UTC,0.01958302967250347
2004-06-07 00:00:00 UTC,0.022630104795098305
2004-06-08 00:00:00 UTC,0.017111774533987045
2004-06-09 00:00:00 UTC,0.012688539922237396
2004-06-10 00:00:00 UTC,0.01251672487705946
2004-06-11 00:00:00 UTC,0.011767551302909851
2004-06-12 00:00:00 UTC,0.013301112689077854
2004-06-13 00:00:00 UTC,0.015490224584937096
2004-06-14 00:00:00 UTC,0.01776576228439808
2004-06-15 00:00:00 UTC,0.01829325594007969
2004-06-16 00:00:00 UTC,0.011404622346162796
2004-06-17 00:00:00 UTC,0.008194229565560818
2004-06-18 00:00:00 UTC,0.006222461350262165
2004-06-19 00:00:00 UTC,0.007968518882989883
2004-06-20 00:00:00 UTC,0.011001125909388065
2004-06-21 00:00:00 UTC,0.006554551888257265
2004-06-22 00:00:00 UTC,0.008188067004084587
2004-06-23 00:00:00 UTC,0.011684888042509556
2004-06-24 00:00:00 UTC,0.01208509225398302
2004-06-25 00:00:00 UTC,0.008781664073467255
2004-06-26 00:00:00 UTC,0.008860323578119278
2004-06-27 00:00:00 UTC,0.007655992638319731
2004-06-28 00:00:00 UTC,0.008380397222936153
2004-06-29 00:00:00 UTC,0.008790685795247555
2004-06-30 00:00:00 UTC,0.006555669475346804
2004-07-01 00:00:00 UTC,0.00868674274533987
2004-07-02 00:00:00 UTC,0.013371296226978302
2004-07-03 00:00:00 UTC,0.016171982511878014
2004-07-04 00:00:00 UTC,0.016928456723690033
2004-07-05 00:00:00 UTC,0.014337233267724514
2004-07-06 00:00:00 UTC,0.01005458366125822
2004-07-07 00:00:00 UTC,0.016574643552303314
2004-07-08 00:00:00 UTC,0.020896634086966515
2004-07-09 00:00:00 UTC,0.01686806045472622
2004-07-10 00:00:00 UTC,0.014012156054377556
2004-07-11 00:00:00 UTC,0.018391147255897522
2004-07-12 00:00:00 UTC,0.02080637775361538
2004-07-13 00:00:00 UTC,0.020775755867362022
2004-07-14 00:00:00 UTC,0.018645156174898148
2004-07-15 00:00:00 UTC,0.018038515001535416
2004-07-16 00:00:00 UTC,0.00996956042945385
2004-07-17 00:00:00 UTC,0.008299285545945168
2004-07-18 00:00:00 UTC,0.012123622000217438
2004-07-19 00:00:00 UTC,0.014569622464478016
2004-07-20 00:00:00 UTC,0.015963219106197357
2004-07-21 00:00:00 UTC,0.016121430322527885
2004-07-22 00:00:00 UTC,0.011826260015368462
2004-07-23 00:00:00 UTC,0.004002352245151997
2004-07-24 00:00:00 UTC,0.003807136556133628
2004-07-25 00:00:00 UTC,0.006441399920731783
2004-07-26 00:00:00 UTC,0.01055025216192007
2004-07-27 00:00:00 UTC,0.010461634024977684
2004-07-28 00:00:00 UTC,0.009418772533535957
2004-07-29 00:00:00 UTC,0.010944281704723835
2004-07-30 00:00:00 UTC,0.013959748670458794
2004-07-31 00:00:00 UTC,0.019261518493294716
2004-08-01 00:00:00 UTC,0.021381651982665062
2004-08-02 00:00:00 UTC,0.01902555301785469
2004-08-03 00:00:00 UTC,0.01518374215811491
2004-08-04 00:00:00 UTC,0.014943604357540607
2004-08-05 00:00:00 UTC,0.0114054586738348
2004-08-06 00:00:00 UTC,0.011087699793279171
2004-08-07 00:00:00 UTC,0.014390308409929276
2004-08-08 00:00:00 UTC,0.012318354099988937
2004-08-09 00:00:00 UTC,0.012137495912611485
2004-08-10 00:00:00 UTC,0.013157341629266739
2004-08-11 00:00:00 UTC,0.00910225696861744
2004-08-12 00:00:00 UTC,0.010455331765115261
2004-08-13 00:00:00 UTC,0.0104560861364007
2004-08-14 00:00:00 UTC,0.01088015828281641
2004-08-15 00:00:00 UTC,0.012357814237475395
2004-08-16 00:00:00 UTC,0.013189355842769146
2004-08-17 00:00:00 UTC,0.01420525275170803
2004-08-18 00:00:00 UTC,0.009140211157500744
2004-08-19 00:00:00 UTC,0.0031976881437003613
2004-08-20 00:00:00 UTC,0.007126687094569206
2004-08-21 00:00:00 UTC,0.009627735242247581
2004-08-22 00:00:00 UTC,0.01150931790471077
2004-08-23 00:00:00 UTC,0.013193040154874325
2004-08-24 00:00:00 UTC,0.012843308039009571
2004-08-25 00:00:00 UTC,0.012569805607199669
2004-08-26 00:00:00 UTC,0.012874521315097809
2004-08-27 00:00:00 UTC,0.005906896200031042
2004-08-28 00:00:00 UTC,0.0075265467166900635
2004-08-29 00:00:00 UTC,0.012260138988494873
2004-08-30 00:00:00 UTC,0.013790602795779705
2004-08-31 00:00:00 UTC,0.01409468799829483
2004-09-01 00:00:00 UTC,0.013834389857947826
2004-09-02 00:00:00 UTC,0.015298901125788689
2004-09-03 00:00:00 UTC,0.015331603586673737
2004-09-04 00:00:00 UTC,0.008858945220708847
2004-09-05 00:00:00 UTC,0.0078741405159235
2004-09-06 00:00:00 UTC,0.010346249677240849
2004-09-07 00:00:00 UTC,0.012013386003673077
2004-09-08 00:00:00 UTC,0.014713353477418423
2004-09-09 00:00:00 UTC,0.0166709553450346
2004-09-10 00:00:00 UTC,0.0142841637134552
2004-09-11 00:00:00 UTC,0.016106879338622093
2004-09-12 00:00:00 UTC,0.018045775592327118
2004-09-13 00:00:00 UTC,0.01643391139805317
2004-09-14 00:00:00 UTC,0.012892724014818668
2004-09-15 00:00:00 UTC,0.010105893015861511
2004-09-16 00:00:00 UTC,0.013544980436563492
2004-09-17 00:00:00 UTC,0.017532046884298325
2004-09-18 00:00:00 UTC,0.017823979258537292
2004-09-19 00:00:00 UTC,0.007228691130876541
2004-09-20 00:00:00 UTC,0.01015808992087841
2004-09-21 00:00:00 UTC,0.004360723774880171
2004-09-22 00:00:00 UTC,0.002434165682643652
2004-09-23 00:00:00 UTC,0.007088410202413797
2004-09-24 00:00:00 UTC,0.00867417361587286
2004-09-25 00:00:00 UTC,0.0072145662270486355
2004-09-26 00:00:00 UTC,0.007611459121108055
2004-09-27 00:00:00 UTC,0.007776031736284494
2004-09-28 00:00:00 UTC,0.005463934037834406
2004-09-29 00:00:00 UTC,0.007536162156611681
2004-09-30 00:00:00 UTC,0.006531695835292339
2004-10-01 00:00:00 UTC,0.003146181581541896
2004-10-02 00:00:00 UTC,0.006826858967542648
2004-10-03 00:00:00 UTC,0.008415100164711475
2004-10-04 00:00:00 UTC,0.0067517515271902084
2004-10-05 00:00:00 UTC,0.005170566961169243
2004-10-06 00:00:00 UTC,0.00413883151486516
2004-10-07 00:00:00 UTC,0.008415723219513893
2004-10-08 00:00:00 UTC,0.008859483525156975
2004-10-09 00:00:00 UTC,0.009416935965418816
2004-10-10 00:00:00 UTC,0.007139972411096096
2004-10-11 00:00:00 UTC,0.003763809334486723
2004-10-12 00:00:00 UTC,0.006358942948281765
2004-10-13 00:00:00 UTC,0.003226215485483408
2004-10-14 00:00:00 UTC,0.005965360440313816
2004-10-15 00:00:00 UTC,0.007091777864843607
2004-10-16 00:00:00 UTC,0.007457337807863951
2004-10-17 00:00:00 UTC,0.010261673480272293
2004-10-18 00:00:00 UTC,0.006637946702539921
2004-10-19 00:00:00 UTC,0.005956356413662434
2004-10-20 00:00:00 UTC,0.007466406561434269
2004-10-21 00:00:00 UTC,0.009731105528771877
2004-10-22 00:00:00 UTC,0.005643775686621666
2004-10-23 00:00:00 UTC,0.006772640161216259
2004-10-24 00:00:00 UTC,0.0073678274638950825
2004-10-25 00:00:00 UTC,0.004652032628655434
2004-10-26 00:00:00 UTC,0.005886744242161512
2004-10-27 00:00:00 UTC,0.006101890467107296
2004-10-28 00:00:00 UTC,0.007154990453273058
2004-10-29 00:00:00 UTC,0.005007327534258366
2004-10-30 00:00:00 UTC,0.0053409915417432785
2004-10-31 00:00:00 UTC,0.004549595061689615
2004-11-01 00:00:00 UTC,0.0016021043993532658
2004-11-02 00:00:00 UTC,0.0024561656173318624
2004-11-03 00:00:00 UTC,0.004382330924272537
2004-11-04 00:00:00 UTC,0.0040564811788499355
2004-11-05 00:00:00 UTC,0.00894501619040966
2004-11-06 00:00:00 UTC,0.011339196935296059
2004-11-07 00:00:00 UTC,0.010339145548641682
2004-11-08 00:00:00 UTC,0.008714661933481693
2004-11-09 00:00:00 UTC,0.006993658374994993
2004-11-10 00:00:00 UTC,0.002540778601542115
2004-11-11 00:00:00 UTC,0.0030249611008912325
2004-11-12 00:00:00 UTC,0.0027645095251500607
2004-11-13 00:00:00 UTC,0.0017398844938725233
2004-11-14 00:00:00 UTC,0.0017954864306375384
2004-11-15 00:00:00 UTC,0.002751594642177224
2004-11-16 00:00:00 UTC,0.004221431910991669
2004-11-17 00:00:00 UTC,0.004034982528537512
2004-11-18 00:00:00 UTC,0.002794792177155614
2004-11-19 00:00:00 UTC,0.0038186705205589533
2004-11-20 00:00:00 UTC,0.0010158572113141418
2004-11-21 00:00:00 UTC,0.0010035206796601415
2004-11-22 00:00:00 UTC,0.00257502356544137
2004-11-23 00:00:00 UTC,0.0015299447113648057
2004-11-24 00:00:00 UTC,0.0014739817706868052
2004-11-25 00:00:00 UTC,0.0028689675964415073
2004-11-26 00:00:00 UTC,0.002808396937325597
2004-11-27 00:00:00 UTC,0.0022451202385127544
2004-11-28 00:00:00 UTC,0.0010669142939150333
2004-11-29 00:00:00 UTC,5.676589789800346E-4
2004-11-30 00:00:00 UTC,0.001805854495614767
2004-12-01 00:00:00 UTC,0.0020424958784133196
2004-12-02 00:00:00 UTC,0.001979684457182884
2004-12-03 00:00:00 UTC,0.0028105636592954397
2004-12-04 00:00:00 UTC,0.0037305927835404873
2004-12-05 00:00:00 UTC,0.002568412572145462
2004-12-06 00:00:00 UTC,0.0034986156970262527
2004-12-07 00:00:00 UTC,0.003907280508428812
2004-12-08 00:00:00 UTC,0.003805332351475954
2004-12-09 00:00:00 UTC,0.0039011300541460514
2004-12-10 00:00:00 UTC,0.004174924921244383
2004-12-11 00:00:00 UTC,0.0074316165409982204
2004-12-12 00:00:00 UTC,0.005262158345431089
2004-12-13 00:00:00 UTC,0.0034822006709873676
2004-12-14 00:00:00 UTC,0.0043107569217681885
2004-12-15 00:00:00 UTC,0.0038371633272618055
2004-12-16 00:00:00 UTC,0.002392970724031329
2004-12-17 00:00:00 UTC,0.003868780331686139
2004-12-18 00:00:00 UTC,0.003933161497116089
2004-12-19 00:00:00 UTC,0.0052869259379804134
2004-12-20 00:00:00 UTC,0.005823091138154268
2004-12-21 00:00:00 UTC,0.002419089199975133
2004-12-22 00:00:00 UTC,7.693981169722974E-4
2004-12-23 00:00:00 UTC,6.013463716953993E-4
2004-12-24 00:00:00 UTC,0.0015228152042254806
2004-12-25 00:00:00 UTC,0.002818486886098981
2004-12-26 00:00:00 UTC,0.004473689943552017
2004-12-27 00:00:00 UTC,0.004204234573990107
2004-12-28 00:00:00 UTC,0.004217368084937334
2004-12-29 00:00:00 UTC,0.004057875834405422
2004-12-30 00:00:00 UTC,0.004564670380204916
2004-12-31 00:00:00 UTC,0.003881294745951891
2005-01-01 00:00:00 UTC,0.0042503285221755505
2005-01-02 00:00:00 UTC,0.002985191997140646
2005-01-03 00:00:00 UTC,0.0023823040537536144
2005-01-04 00:00:00 UTC,8.315682644024491E-4
2005-01-05 00:00:00 UTC,7.081573130562901E-4
2005-01-06 00:00:00 UTC,0.0012512721586972475
2005-01-07 00:00:00 UTC,0.0014214313123375177
2005-01-08 00:00:00 UTC,0.001971254125237465
2005-01-09 00:00:00 UTC,0.0038187196478247643
2005-01-10 00:00:00 UTC,0.0037486436776816845
2005-01-11 00:00:00 UTC,0.0026594335213303566
2005-01-12 00:00:00 UTC,0.001560406293720007
2005-01-13 00:00:00 UTC,0.002003605244681239
2005-01-14 00:00:00 UTC,0.0022636244539171457
2005-01-15 00:00:00 UTC,0.0018384491559118032
2005-01-16 00:00:00 UTC,0.001891602762043476
2005-01-17 00:00:00 UTC,0.0023707649670541286
2005-01-18 00:00:00 UTC,0.0034741780254989862
2005-01-19 00:00:00 UTC,0.0038867893163114786
2005-01-20 00:00:00 UTC,0.006787808146327734
2005-01-21 00:00:00 UTC,0.006449524313211441
2005-01-22 00:00:00 UTC,0.002771468833088875
2005-01-23 00:00:00 UTC,0.005897000897675753
2005-01-24 00:00:00 UTC,0.00718843936920166
2005-01-25 00:00:00 UTC,0.0056384350173175335
2005-01-26 00:00:00 UTC,0.00376747059635818
2005-01-27 00:00:00 UTC,0.002181506250053644
2005-01-28 00:00:00 UTC,0.0019367622444406152
2005-01-29 00:00:00 UTC,0.0017516342923045158
2005-01-30 00:00:00 UTC,7.463559159077704E-4
2005-01-31 00:00:00 UTC,0.0010564897675067186
2005-02-01 00:00:00 UTC,0.0013925560051575303
2005-02-02 00:00:00 UTC,0.0019482793286442757
2005-02-03 00:00:00 UTC,0.0028588571585714817
2005-02-04 00:00:00 UTC,0.0043909503147006035
2005-02-05 00:00:00 UTC,0.005360257346183062
2005-02-06 00:00:00 UTC,0.002615713980048895
2005-02-07 00:00:00 UTC,0.001968810800462961
2005-02-08 00:00:00 UTC,0.0014644450275227427
2005-02-09 00:00:00 UTC,0.0025997618213295937
2005-02-10 00:00:00 UTC,0.004054727032780647
2005-02-11 00:00:00 UTC,0.004828647710382938
2005-02-12 00:00:00 UTC,0.004172297660261393
2005-02-13 00:00:00 UTC,0.005079872906208038
2005-02-14 00:00:00 UTC,0.005687173921614885
2005-02-15 00:00:00 UTC,0.002963470295071602
2005-02-16 00:00:00 UTC,0.0011932931374758482
2005-02-17 00:00:00 UTC,0.0029644626192748547
2005-02-18 00:00:00 UTC,0.0027872943319380283
2005-02-19 00:00:00 UTC,0.004917359445244074
2005-02-20 00:00:00 UTC,0.004873605445027351
2005-02-21 00:00:00 UTC,0.004995669238269329
2005-02-22 00:00:00 UTC,0.0031872179824858904
2005-02-23 00:00:00 UTC,0.0022783090826123953
2005-02-24 00:00:00 UTC,0.003454030491411686
2005-02-25 00:00:00 UTC,0.003990949597209692
