Time,GridMath.applyFunctionOverGrid2D(S, "max", S1, "ensemblePercentile")
2000-09-28 00:00:00 UTC,0.019099999219179153
2000-09-29 00:00:00 UTC,0.01080000028014183
2000-09-30 00:00:00 UTC,0.011099999770522118
2000-10-01 00:00:00 UTC,0.013700000010430813
2000-10-02 00:00:00 UTC,0.00930000003427267
2000-10-03 00:00:00 UTC,0.009600000455975533
2000-10-04 00:00:00 UTC,0.009200000204145908
2000-10-05 00:00:00 UTC,0.007000000216066837
2000-10-06 00:00:00 UTC,0.008100000210106373
2000-10-07 00:00:00 UTC,0.008500000461935997
2000-10-08 00:00:00 UTC,0.003800000064074993
2000-10-09 00:00:00 UTC,0.005200000014156103
2000-10-10 00:00:00 UTC,0.008200000040233135
2000-10-11 00:00:00 UTC,0.00989999994635582
2000-10-12 00:00:00 UTC,0.008899999782443047
2000-10-13 00:00:00 UTC,0.005100000184029341
2000-10-14 00:00:00 UTC,0.004800000227987766
2000-10-15 00:00:00 UTC,0.004000000189989805
2000-10-16 00:00:00 UTC,0.006800000090152025
2000-10-17 00:00:00 UTC,0.008299999870359898
2000-10-18 00:00:00 UTC,0.00930000003427267
2000-10-19 00:00:00 UTC,0.010300000198185444
2000-10-20 00:00:00 UTC,0.006800000090152025
2000-10-21 00:00:00 UTC,0.00930000003427267
2000-10-22 00:00:00 UTC,0.003700000001117587
2000-10-23 00:00:00 UTC,0.004800000227987766
2000-10-24 00:00:00 UTC,0.0044999998062849045
2000-10-25 00:00:00 UTC,0.004900000058114529
2000-10-26 00:00:00 UTC,0.004900000058114529
2000-10-27 00:00:00 UTC,0.0044999998062849045
2000-10-28 00:00:00 UTC,6.000000284984708E-4
2000-10-29 00:00:00 UTC,0.0052999998442828655
2000-10-30 00:00:00 UTC,0.00570000009611249
2000-10-31 00:00:00 UTC,0.007899999618530273
2000-11-01 00:00:00 UTC,0.0035000001080334187
2000-11-02 00:00:00 UTC,0.003599999938160181
2000-11-03 00:00:00 UTC,0.0035000001080334187
2000-11-04 00:00:00 UTC,0.00559999980032444
2000-11-05 00:00:00 UTC,0.006599999964237213
2000-11-06 00:00:00 UTC,0.0034000000450760126
2000-11-07 00:00:00 UTC,0.0020000000949949026
2000-11-08 00:00:00 UTC,0.002400000113993883
2000-11-09 00:00:00 UTC,0.00419999985024333
2000-11-10 00:00:00 UTC,0.003700000001117587
2000-11-11 00:00:00 UTC,0.0024999999441206455
2000-11-12 00:00:00 UTC,0.00139999995008111
2000-11-13 00:00:00 UTC,0.0020000000949949026
2000-11-14 00:00:00 UTC,0.003800000064074993
2000-11-15 00:00:00 UTC,0.003800000064074993
2000-11-16 00:00:00 UTC,0.0015999999595806003
2000-11-17 00:00:00 UTC,0.001500000013038516
2000-11-18 00:00:00 UTC,0.002400000113993883
2000-11-19 00:00:00 UTC,0.003000000026077032
2000-11-20 00:00:00 UTC,0.003800000064074993
2000-11-21 00:00:00 UTC,0.004999999888241291
2000-11-22 00:00:00 UTC,0.006899999920278788
2000-11-23 00:00:00 UTC,0.004100000020116568
2000-11-24 00:00:00 UTC,0.005400000140070915
2000-11-25 00:00:00 UTC,0.003599999938160181
2000-11-26 00:00:00 UTC,0.003599999938160181
2000-11-27 00:00:00 UTC,0.0024999999441206455
2000-11-28 00:00:00 UTC,0.0026000000070780516
2000-11-29 00:00:00 UTC,0.005100000184029341
2000-11-30 00:00:00 UTC,0.0035000001080334187
2000-12-01 00:00:00 UTC,0.003700000001117587
2000-12-02 00:00:00 UTC,0.003700000001117587
2000-12-03 00:00:00 UTC,0.006300000008195639
2000-12-04 00:00:00 UTC,0.0035000001080334187
2000-12-05 00:00:00 UTC,0.00419999985024333
2000-12-06 00:00:00 UTC,0.004100000020116568
2000-12-07 00:00:00 UTC,0.0052999998442828655
2000-12-08 00:00:00 UTC,0.0027000000700354576
2000-12-09 00:00:00 UTC,0.004399999976158142
2000-12-10 00:00:00 UTC,0.0027000000700354576
2000-12-11 00:00:00 UTC,0.002099999925121665
2000-12-12 00:00:00 UTC,0.002300000051036477
2000-12-13 00:00:00 UTC,0.002199999988079071
2000-12-14 00:00:00 UTC,0.0026000000070780516
2000-12-15 00:00:00 UTC,0.002899999963119626
2000-12-16 00:00:00 UTC,0.002099999925121665
2000-12-17 00:00:00 UTC,0.005200000014156103
2000-12-18 00:00:00 UTC,0.002400000113993883
2000-12-19 00:00:00 UTC,0.006300000008195639
2000-12-20 00:00:00 UTC,0.0017999999690800905
2000-12-21 00:00:00 UTC,0.0020000000949949026
2000-12-22 00:00:00 UTC,0.003000000026077032
2000-12-23 00:00:00 UTC,0.0026000000070780516
2000-12-24 00:00:00 UTC,0.0031999999191612005
2000-12-25 00:00:00 UTC,0.002400000113993883
2000-12-26 00:00:00 UTC,0.002300000051036477
2000-12-27 00:00:00 UTC,0.004100000020116568
2000-12-28 00:00:00 UTC,0.003800000064074993
2000-12-29 00:00:00 UTC,0.0034000000450760126
2000-12-30 00:00:00 UTC,0.002400000113993883
2000-12-31 00:00:00 UTC,0.001500000013038516
2001-01-01 00:00:00 UTC,0.002199999988079071
2001-01-02 00:00:00 UTC,0.0026000000070780516
2001-01-03 00:00:00 UTC,0.004399999976158142
2001-01-04 00:00:00 UTC,0.006200000178068876
2001-01-05 00:00:00 UTC,0.006800000090152025
2001-01-06 00:00:00 UTC,0.00559999980032444
2001-01-07 00:00:00 UTC,0.0031999999191612005
2001-01-08 00:00:00 UTC,0.005100000184029341
2001-01-09 00:00:00 UTC,0.0066999997943639755
2001-01-10 00:00:00 UTC,0.005100000184029341
2001-01-11 00:00:00 UTC,0.0044999998062849045
2001-01-12 00:00:00 UTC,0.0031999999191612005
2001-01-13 00:00:00 UTC,0.0026000000070780516
2001-01-14 00:00:00 UTC,0.0031999999191612005
2001-01-15 00:00:00 UTC,0.00139999995008111
2001-01-16 00:00:00 UTC,0.0010999999940395355
2001-01-17 00:00:00 UTC,0.0019000000320374966
2001-01-18 00:00:00 UTC,0.0017000000225380063
2001-01-19 00:00:00 UTC,0.002099999925121665
2001-01-20 00:00:00 UTC,0.0024999999441206455
2001-01-21 00:00:00 UTC,0.003000000026077032
2001-01-22 00:00:00 UTC,0.003800000064074993
2001-01-23 00:00:00 UTC,0.0024999999441206455
2001-01-24 00:00:00 UTC,0.0027000000700354576
2001-01-25 00:00:00 UTC,0.00279999990016222
2001-01-26 00:00:00 UTC,0.0031999999191612005
2001-01-27 00:00:00 UTC,0.0020000000949949026
2001-01-28 00:00:00 UTC,0.0017999999690800905
2001-01-29 00:00:00 UTC,0.001500000013038516
2001-01-30 00:00:00 UTC,0.0020000000949949026
2001-01-31 00:00:00 UTC,0.0017000000225380063
2001-02-01 00:00:00 UTC,0.0017999999690800905
2001-02-02 00:00:00 UTC,0.003800000064074993
2001-02-03 00:00:00 UTC,0.0024999999441206455
2001-02-04 00:00:00 UTC,0.00279999990016222
2001-02-05 00:00:00 UTC,0.005499999970197678
2001-02-06 00:00:00 UTC,0.0035000001080334187
2001-02-07 00:00:00 UTC,0.003000000026077032
2001-02-08 00:00:00 UTC,0.002400000113993883
2001-02-09 00:00:00 UTC,0.0026000000070780516
2001-02-10 00:00:00 UTC,0.0038999998942017555
2001-02-11 00:00:00 UTC,0.004900000058114529
2001-02-12 00:00:00 UTC,0.004399999976158142
2001-02-13 00:00:00 UTC,0.004100000020116568
2001-02-14 00:00:00 UTC,0.0024999999441206455
2001-02-15 00:00:00 UTC,0.002300000051036477
2001-02-16 00:00:00 UTC,0.002300000051036477
2001-02-17 00:00:00 UTC,0.0032999999821186066
2001-02-18 00:00:00 UTC,0.0038999998942017555
2001-02-19 00:00:00 UTC,0.0032999999821186066
2001-02-20 00:00:00 UTC,0.004699999932199717
2001-02-21 00:00:00 UTC,0.003100000089034438
2001-02-22 00:00:00 UTC,0.004699999932199717
2001-02-23 00:00:00 UTC,0.005200000014156103
2001-02-24 00:00:00 UTC,0.004000000189989805
2001-02-25 00:00:00 UTC,0.003800000064074993
2001-02-26 00:00:00 UTC,0.00279999990016222
2001-02-27 00:00:00 UTC,0.0024999999441206455
2001-02-28 00:00:00 UTC,0.002899999963119626
2001-03-01 00:00:00 UTC,0.0031999999191612005
2001-03-02 00:00:00 UTC,0.002899999963119626
2001-03-03 00:00:00 UTC,0.003000000026077032
2001-03-04 00:00:00 UTC,0.003000000026077032
2001-03-05 00:00:00 UTC,0.005799999926239252
2001-03-06 00:00:00 UTC,0.005400000140070915
2001-03-07 00:00:00 UTC,0.0034000000450760126
2001-03-08 00:00:00 UTC,0.002899999963119626
2001-03-09 00:00:00 UTC,0.006500000134110451
2001-03-10 00:00:00 UTC,0.0031999999191612005
2001-03-11 00:00:00 UTC,0.0026000000070780516
2001-03-12 00:00:00 UTC,0.002199999988079071
2001-03-13 00:00:00 UTC,0.003700000001117587
2001-03-14 00:00:00 UTC,0.0034000000450760126
2001-03-15 00:00:00 UTC,0.004699999932199717
2001-03-16 00:00:00 UTC,0.003800000064074993
2001-03-17 00:00:00 UTC,0.0020000000949949026
2001-03-18 00:00:00 UTC,0.002300000051036477
2001-03-19 00:00:00 UTC,0.004800000227987766
2001-03-20 00:00:00 UTC,0.006800000090152025
2001-03-21 00:00:00 UTC,0.006300000008195639
2001-03-22 00:00:00 UTC,0.005400000140070915
2001-03-23 00:00:00 UTC,0.004600000102072954
2001-03-24 00:00:00 UTC,0.003800000064074993
2001-03-25 00:00:00 UTC,0.004900000058114529
2001-03-26 00:00:00 UTC,0.0026000000070780516
2001-03-27 00:00:00 UTC,0.004000000189989805
2001-03-28 00:00:00 UTC,0.003599999938160181
2001-03-29 00:00:00 UTC,0.003000000026077032
2001-03-30 00:00:00 UTC,0.0034000000450760126
2001-03-31 00:00:00 UTC,0.0035000001080334187
2001-04-01 00:00:00 UTC,0.006099999882280827
2001-04-02 00:00:00 UTC,0.007300000172108412
2001-04-03 00:00:00 UTC,0.00839999970048666
2001-04-04 00:00:00 UTC,0.009499999694526196
2001-04-05 00:00:00 UTC,0.008999999612569809
2001-04-06 00:00:00 UTC,0.006099999882280827
2001-04-07 00:00:00 UTC,0.005799999926239252
2001-04-08 00:00:00 UTC,0.005799999926239252
2001-04-09 00:00:00 UTC,0.008899999782443047
2001-04-10 00:00:00 UTC,0.007600000128149986
2001-04-11 00:00:00 UTC,0.0027000000700354576
2001-04-12 00:00:00 UTC,0.0031999999191612005
2001-04-13 00:00:00 UTC,0.003800000064074993
2001-04-14 00:00:00 UTC,0.007899999618530273
2001-04-15 00:00:00 UTC,0.006300000008195639
2001-04-16 00:00:00 UTC,0.007000000216066837
2001-04-17 00:00:00 UTC,0.004399999976158142
2001-04-18 00:00:00 UTC,0.010900000110268593
2001-04-19 00:00:00 UTC,0.014100000262260437
2001-04-20 00:00:00 UTC,0.008899999782443047
2001-04-21 00:00:00 UTC,0.011300000362098217
2001-04-22 00:00:00 UTC,0.008100000210106373
2001-04-23 00:00:00 UTC,0.003599999938160181
2001-04-24 00:00:00 UTC,0.005499999970197678
2001-04-25 00:00:00 UTC,0.014499999582767487
2001-04-26 00:00:00 UTC,0.017999999225139618
2001-04-27 00:00:00 UTC,0.01679999940097332
2001-04-28 00:00:00 UTC,0.014000000432133675
2001-04-29 00:00:00 UTC,0.014299999922513962
2001-04-30 00:00:00 UTC,0.00989999994635582
2001-05-01 00:00:00 UTC,0.012799999676644802
2001-05-02 00:00:00 UTC,0.010200000368058681
2001-05-03 00:00:00 UTC,0.0066999997943639755
2001-05-04 00:00:00 UTC,0.0010000000474974513
2001-05-05 00:00:00 UTC,0.0034000000450760126
2001-05-06 00:00:00 UTC,0.0052999998442828655
2001-05-07 00:00:00 UTC,0.0066999997943639755
2001-05-08 00:00:00 UTC,0.01080000028014183
2001-05-09 00:00:00 UTC,0.012400000356137753
2001-05-10 00:00:00 UTC,0.011699999682605267
2001-05-11 00:00:00 UTC,0.009800000116229057
2001-05-12 00:00:00 UTC,0.010900000110268593
2001-05-13 00:00:00 UTC,0.013000000268220901
2001-05-14 00:00:00 UTC,0.014499999582767487
2001-05-15 00:00:00 UTC,0.012799999676644802
2001-05-16 00:00:00 UTC,0.013799999840557575
2001-05-17 00:00:00 UTC,0.01119999960064888
2001-05-18 00:00:00 UTC,0.007899999618530273
2001-05-19 00:00:00 UTC,0.006099999882280827
2001-05-20 00:00:00 UTC,0.007899999618530273
2001-05-21 00:00:00 UTC,0.004800000227987766
2001-05-22 00:00:00 UTC,0.008299999870359898
2001-05-23 00:00:00 UTC,0.010599999688565731
2001-05-24 00:00:00 UTC,0.00930000003427267
2001-05-25 00:00:00 UTC,0.011300000362098217
2001-05-26 00:00:00 UTC,0.012299999594688416
2001-05-27 00:00:00 UTC,0.012400000356137753
2001-05-28 00:00:00 UTC,0.009800000116229057
2001-05-29 00:00:00 UTC,0.009600000455975533
2001-05-30 00:00:00 UTC,0.009700000286102295
2001-05-31 00:00:00 UTC,0.010300000198185444
2001-06-01 00:00:00 UTC,0.013199999928474426
2001-06-02 00:00:00 UTC,0.01489999983459711
2001-06-03 00:00:00 UTC,0.012600000016391277
2001-06-04 00:00:00 UTC,0.011699999682605267
2001-06-05 00:00:00 UTC,0.009600000455975533
2001-06-06 00:00:00 UTC,0.011699999682605267
2001-06-07 00:00:00 UTC,0.01549999974668026
2001-06-08 00:00:00 UTC,0.012000000104308128
2001-06-09 00:00:00 UTC,0.016300000250339508
2001-06-10 00:00:00 UTC,0.01730000041425228
2001-06-11 00:00:00 UTC,0.016599999740719795
2001-06-12 00:00:00 UTC,0.01549999974668026
2001-06-13 00:00:00 UTC,0.013000000268220901
2001-06-14 00:00:00 UTC,0.00800000037997961
2001-06-15 00:00:00 UTC,0.013000000268220901
2001-06-16 00:00:00 UTC,0.013899999670684338
2001-06-17 00:00:00 UTC,0.02500000037252903
2001-06-18 00:00:00 UTC,0.019899999722838402
2001-06-19 00:00:00 UTC,0.011300000362098217
2001-06-20 00:00:00 UTC,0.014499999582767487
2001-06-21 00:00:00 UTC,0.01269999984651804
2001-06-22 00:00:00 UTC,0.016599999740719795
2001-06-23 00:00:00 UTC,0.019300000742077827
2001-06-24 00:00:00 UTC,0.02070000022649765
2001-06-25 00:00:00 UTC,0.021800000220537186
2001-06-26 00:00:00 UTC,0.017799999564886093
2001-06-27 00:00:00 UTC,0.011800000444054604
2001-06-28 00:00:00 UTC,0.019099999219179153
2001-06-29 00:00:00 UTC,0.023399999365210533
2001-06-30 00:00:00 UTC,0.020800000056624413
2001-07-01 00:00:00 UTC,0.02250000089406967
2001-07-02 00:00:00 UTC,0.017799999564886093
2001-07-03 00:00:00 UTC,0.0215000007301569
2001-07-04 00:00:00 UTC,0.01759999990463257
2001-07-05 00:00:00 UTC,0.026900000870227814
2001-07-06 00:00:00 UTC,0.026200000196695328
2001-07-07 00:00:00 UTC,0.026499999687075615
2001-07-08 00:00:00 UTC,0.02590000070631504
2001-07-09 00:00:00 UTC,0.02590000070631504
2001-07-10 00:00:00 UTC,0.013199999928474426
2001-07-11 00:00:00 UTC,0.010499999858438969
2001-07-12 00:00:00 UTC,0.020500000566244125
2001-07-13 00:00:00 UTC,0.014399999752640724
2001-07-14 00:00:00 UTC,0.012500000186264515
2001-07-15 00:00:00 UTC,0.007600000128149986
2001-07-16 00:00:00 UTC,0.01269999984651804
2001-07-17 00:00:00 UTC,0.014999999664723873
2001-07-18 00:00:00 UTC,0.014499999582767487
2001-07-19 00:00:00 UTC,0.020500000566244125
2001-07-20 00:00:00 UTC,0.01600000075995922
2001-07-21 00:00:00 UTC,0.02319999970495701
2001-07-22 00:00:00 UTC,0.016200000420212746
2001-07-23 00:00:00 UTC,0.014600000344216824
2001-07-24 00:00:00 UTC,0.014299999922513962
2001-07-25 00:00:00 UTC,0.015200000256299973
2001-07-26 00:00:00 UTC,0.011500000022351742
2001-07-27 00:00:00 UTC,0.013000000268220901
2001-07-28 00:00:00 UTC,0.017500000074505806
2001-07-29 00:00:00 UTC,0.018699999898672104
2001-07-30 00:00:00 UTC,0.024700000882148743
2001-07-31 00:00:00 UTC,0.0210999995470047
2001-08-01 00:00:00 UTC,0.022600000724196434
2001-08-02 00:00:00 UTC,0.022600000724196434
2001-08-03 00:00:00 UTC,0.023399999365210533
2001-08-04 00:00:00 UTC,0.022700000554323196
2001-08-05 00:00:00 UTC,0.025299999862909317
2001-08-06 00:00:00 UTC,0.026100000366568565
2001-08-07 00:00:00 UTC,0.01979999989271164
2001-08-08 00:00:00 UTC,0.022700000554323196
2001-08-09 00:00:00 UTC,0.011800000444054604
2001-08-10 00:00:00 UTC,0.00930000003427267
2001-08-11 00:00:00 UTC,0.011699999682605267
2001-08-12 00:00:00 UTC,0.015300000086426735
2001-08-13 00:00:00 UTC,0.0142000000923872
2001-08-14 00:00:00 UTC,0.008500000461935997
2001-08-15 00:00:00 UTC,0.013000000268220901
2001-08-16 00:00:00 UTC,0.007899999618530273
2001-08-17 00:00:00 UTC,0.00930000003427267
2001-08-18 00:00:00 UTC,0.01720000058412552
2001-08-19 00:00:00 UTC,0.02160000056028366
2001-08-20 00:00:00 UTC,0.02449999935925007
2001-08-21 00:00:00 UTC,0.02280000038444996
2001-08-22 00:00:00 UTC,0.008500000461935997
2001-08-23 00:00:00 UTC,0.00989999994635582
2001-08-24 00:00:00 UTC,0.017400000244379044
2001-08-25 00:00:00 UTC,0.0210999995470047
2001-08-26 00:00:00 UTC,0.02419999986886978
2001-08-27 00:00:00 UTC,0.020999999716877937
2001-08-28 00:00:00 UTC,0.020500000566244125
2001-08-29 00:00:00 UTC,0.01510000042617321
2001-08-30 00:00:00 UTC,0.014700000174343586
2001-08-31 00:00:00 UTC,0.01759999990463257
2001-09-01 00:00:00 UTC,0.01640000008046627
2001-09-02 00:00:00 UTC,0.019500000402331352
2001-09-03 00:00:00 UTC,0.020899999886751175
2001-09-04 00:00:00 UTC,0.02500000037252903
2001-09-05 00:00:00 UTC,0.0142000000923872
2001-09-06 00:00:00 UTC,0.012600000016391277
2001-09-07 00:00:00 UTC,0.007000000216066837
2001-09-08 00:00:00 UTC,0.007699999958276749
2001-09-09 00:00:00 UTC,0.009100000374019146
2001-09-10 00:00:00 UTC,0.01600000075995922
2001-09-11 00:00:00 UTC,0.019899999722838402
2001-09-12 00:00:00 UTC,0.015399999916553497
2001-09-13 00:00:00 UTC,0.018699999898672104
2001-09-14 00:00:00 UTC,0.009499999694526196
2001-09-15 00:00:00 UTC,0.010099999606609344
2001-09-16 00:00:00 UTC,0.009600000455975533
2001-09-17 00:00:00 UTC,0.008799999952316284
2001-09-18 00:00:00 UTC,0.006800000090152025
2001-09-19 00:00:00 UTC,0.012000000104308128
2001-09-20 00:00:00 UTC,0.012299999594688416
2001-09-21 00:00:00 UTC,0.014399999752640724
2001-09-22 00:00:00 UTC,0.01489999983459711
2001-09-23 00:00:00 UTC,0.013100000098347664
2001-09-24 00:00:00 UTC,0.014100000262260437
2001-09-25 00:00:00 UTC,0.015300000086426735
2001-09-26 00:00:00 UTC,0.017000000923871994
2001-09-27 00:00:00 UTC,0.02019999921321869
2001-09-28 00:00:00 UTC,0.015599999576807022
2001-09-29 00:00:00 UTC,0.01119999960064888
2001-09-30 00:00:00 UTC,0.012600000016391277
2001-10-01 00:00:00 UTC,0.014700000174343586
2001-10-02 00:00:00 UTC,0.01940000057220459
2001-10-03 00:00:00 UTC,0.012600000016391277
2001-10-04 00:00:00 UTC,0.010099999606609344
2001-10-05 00:00:00 UTC,0.009399999864399433
2001-10-06 00:00:00 UTC,0.009100000374019146
2001-10-07 00:00:00 UTC,0.01119999960064888
2001-10-08 00:00:00 UTC,0.009800000116229057
2001-10-09 00:00:00 UTC,0.011099999770522118
2001-10-10 00:00:00 UTC,0.004000000189989805
2001-10-11 00:00:00 UTC,0.007300000172108412
2001-10-12 00:00:00 UTC,0.00430000014603138
2001-10-13 00:00:00 UTC,0.004600000102072954
2001-10-14 00:00:00 UTC,0.006300000008195639
2001-10-15 00:00:00 UTC,0.005900000222027302
2001-10-16 00:00:00 UTC,0.008999999612569809
2001-10-17 00:00:00 UTC,0.012199999764561653
2001-10-18 00:00:00 UTC,0.00800000037997961
2001-10-19 00:00:00 UTC,0.008899999782443047
2001-10-20 00:00:00 UTC,0.009100000374019146
2001-10-21 00:00:00 UTC,0.009800000116229057
2001-10-22 00:00:00 UTC,0.007899999618530273
2001-10-23 00:00:00 UTC,0.007400000002235174
2001-10-24 00:00:00 UTC,0.006099999882280827
2001-10-25 00:00:00 UTC,0.005499999970197678
2001-10-26 00:00:00 UTC,0.006300000008195639
2001-10-27 00:00:00 UTC,0.010700000450015068
2001-10-28 00:00:00 UTC,0.010400000028312206
2001-10-29 00:00:00 UTC,0.007699999958276749
2001-10-30 00:00:00 UTC,0.010099999606609344
2001-10-31 00:00:00 UTC,0.008700000122189522
2001-11-01 00:00:00 UTC,0.005900000222027302
2001-11-02 00:00:00 UTC,0.005499999970197678
2001-11-03 00:00:00 UTC,0.009200000204145908
2001-11-04 00:00:00 UTC,0.00860000029206276
2001-11-05 00:00:00 UTC,0.009499999694526196
2001-11-06 00:00:00 UTC,0.010300000198185444
2001-11-07 00:00:00 UTC,0.009499999694526196
2001-11-08 00:00:00 UTC,0.006599999964237213
2001-11-09 00:00:00 UTC,0.008899999782443047
2001-11-10 00:00:00 UTC,0.00559999980032444
2001-11-11 00:00:00 UTC,0.0038999998942017555
2001-11-12 00:00:00 UTC,0.006200000178068876
2001-11-13 00:00:00 UTC,0.011500000022351742
2001-11-14 00:00:00 UTC,0.005200000014156103
2001-11-15 00:00:00 UTC,0.003800000064074993
2001-11-16 00:00:00 UTC,0.0035000001080334187
2001-11-17 00:00:00 UTC,0.006500000134110451
2001-11-18 00:00:00 UTC,0.003800000064074993
2001-11-19 00:00:00 UTC,0.004399999976158142
2001-11-20 00:00:00 UTC,0.008999999612569809
2001-11-21 00:00:00 UTC,0.007499999832361937
2001-11-22 00:00:00 UTC,0.0038999998942017555
2001-11-23 00:00:00 UTC,0.002099999925121665
2001-11-24 00:00:00 UTC,0.004000000189989805
2001-11-25 00:00:00 UTC,0.002400000113993883
2001-11-26 00:00:00 UTC,0.0013000000035390258
2001-11-27 00:00:00 UTC,0.0017999999690800905
2001-11-28 00:00:00 UTC,0.001500000013038516
2001-11-29 00:00:00 UTC,0.0027000000700354576
2001-11-30 00:00:00 UTC,0.003599999938160181
2001-12-01 00:00:00 UTC,0.0026000000070780516
2001-12-02 00:00:00 UTC,0.0031999999191612005
2001-12-03 00:00:00 UTC,0.00989999994635582
2001-12-04 00:00:00 UTC,0.004100000020116568
2001-12-05 00:00:00 UTC,0.0035000001080334187
2001-12-06 00:00:00 UTC,0.002899999963119626
2001-12-07 00:00:00 UTC,0.00279999990016222
2001-12-08 00:00:00 UTC,0.00430000014603138
2001-12-09 00:00:00 UTC,0.005799999926239252
2001-12-10 00:00:00 UTC,0.006800000090152025
2001-12-11 00:00:00 UTC,0.0052999998442828655
2001-12-12 00:00:00 UTC,0.002099999925121665
2001-12-13 00:00:00 UTC,0.003000000026077032
2001-12-14 00:00:00 UTC,0.0031999999191612005
2001-12-15 00:00:00 UTC,0.006800000090152025
2001-12-16 00:00:00 UTC,0.002400000113993883
2001-12-17 00:00:00 UTC,0.004600000102072954
2001-12-18 00:00:00 UTC,0.004000000189989805
2001-12-19 00:00:00 UTC,0.004000000189989805
2001-12-20 00:00:00 UTC,0.00570000009611249
2001-12-21 00:00:00 UTC,0.00570000009611249
2001-12-22 00:00:00 UTC,0.0026000000070780516
2001-12-23 00:00:00 UTC,0.0034000000450760126
2001-12-24 00:00:00 UTC,0.0027000000700354576
2001-12-25 00:00:00 UTC,0.0026000000070780516
2001-12-26 00:00:00 UTC,0.0034000000450760126
2001-12-27 00:00:00 UTC,0.0035000001080334187
2001-12-28 00:00:00 UTC,0.00279999990016222
2001-12-29 00:00:00 UTC,0.0031999999191612005
2001-12-30 00:00:00 UTC,0.0015999999595806003
2001-12-31 00:00:00 UTC,0.0012000000569969416
2002-01-01 00:00:00 UTC,0.0012000000569969416
2002-01-02 00:00:00 UTC,0.002899999963119626
2002-01-03 00:00:00 UTC,0.0038999998942017555
2002-01-04 00:00:00 UTC,0.002199999988079071
2002-01-05 00:00:00 UTC,0.0024999999441206455
2002-01-06 00:00:00 UTC,0.002400000113993883
2002-01-07 00:00:00 UTC,0.006000000052154064
