Time,GridMath.applyFunctionOverGrid2D(S, "average")
2004-06-06 00:00:00 UTC,0.40980589389801025
2004-06-07 00:00:00 UTC,0.4534745514392853
2004-06-08 00:00:00 UTC,0.39769935607910156
2004-06-09 00:00:00 UTC,0.4568028450012207
2004-06-10 00:00:00 UTC,0.5896026492118835
2004-06-11 00:00:00 UTC,0.5497904419898987
2004-06-12 00:00:00 UTC,0.39537352323532104
2004-06-13 00:00:00 UTC,0.38151946663856506
2004-06-14 00:00:00 UTC,0.333377867937088
2004-06-15 00:00:00 UTC,0.26333102583885193
2004-06-16 00:00:00 UTC,0.42001789808273315
2004-06-17 00:00:00 UTC,0.3933435380458832
2004-06-18 00:00:00 UTC,0.4297974109649658
2004-06-19 00:00:00 UTC,0.43640708923339844
2004-06-20 00:00:00 UTC,0.34582000970840454
2004-06-21 00:00:00 UTC,0.33689984679222107
2004-06-22 00:00:00 UTC,0.2671544849872589
2004-06-23 00:00:00 UTC,0.24388469755649567
2004-06-24 00:00:00 UTC,0.3621823191642761
2004-06-25 00:00:00 UTC,0.32315343618392944
2004-06-26 00:00:00 UTC,0.2431560456752777
2004-06-27 00:00:00 UTC,0.24325542151927948
2004-06-28 00:00:00 UTC,0.3047401010990143
2004-06-29 00:00:00 UTC,0.28215640783309937
2004-06-30 00:00:00 UTC,0.2571118474006653
2004-07-01 00:00:00 UTC,0.2936669588088989
2004-07-02 00:00:00 UTC,0.28051140904426575
2004-07-03 00:00:00 UTC,0.3117083013057709
2004-07-04 00:00:00 UTC,0.29177698493003845
2004-07-05 00:00:00 UTC,0.3931243419647217
2004-07-06 00:00:00 UTC,0.3262854516506195
2004-07-07 00:00:00 UTC,0.40088942646980286
2004-07-08 00:00:00 UTC,0.37356850504875183
2004-07-09 00:00:00 UTC,0.31130528450012207
2004-07-10 00:00:00 UTC,0.2450658679008484
2004-07-11 00:00:00 UTC,0.22895151376724243
2004-07-12 00:00:00 UTC,0.27446550130844116
2004-07-13 00:00:00 UTC,0.3449540138244629
2004-07-14 00:00:00 UTC,0.24081182479858398
2004-07-15 00:00:00 UTC,0.19174429774284363
2004-07-16 00:00:00 UTC,0.28815311193466187
2004-07-17 00:00:00 UTC,0.25267302989959717
2004-07-18 00:00:00 UTC,0.22520887851715088
2004-07-19 00:00:00 UTC,0.2517162263393402
2004-07-20 00:00:00 UTC,0.27378517389297485
2004-07-21 00:00:00 UTC,0.22950099408626556
2004-07-22 00:00:00 UTC,0.26080408692359924
2004-07-23 00:00:00 UTC,0.33155882358551025
2004-07-24 00:00:00 UTC,0.2658340036869049
2004-07-25 00:00:00 UTC,0.29965975880622864
2004-07-26 00:00:00 UTC,0.3239130675792694
2004-07-27 00:00:00 UTC,0.26484769582748413
2004-07-28 00:00:00 UTC,0.2697432041168213
2004-07-29 00:00:00 UTC,0.3490018844604492
2004-07-30 00:00:00 UTC,0.3154985010623932
2004-07-31 00:00:00 UTC,0.2905152142047882
2004-08-01 00:00:00 UTC,0.2768905460834503
2004-08-02 00:00:00 UTC,0.25594741106033325
2004-08-03 00:00:00 UTC,0.3269348740577698
2004-08-04 00:00:00 UTC,0.26714152097702026
2004-08-05 00:00:00 UTC,0.41885730624198914
2004-08-06 00:00:00 UTC,0.30454981327056885
2004-08-07 00:00:00 UTC,0.3038848340511322
2004-08-08 00:00:00 UTC,0.2955845892429352
2004-08-09 00:00:00 UTC,0.318805068731308
2004-08-10 00:00:00 UTC,0.3478676676750183
2004-08-11 00:00:00 UTC,0.3103460371494293
2004-08-12 00:00:00 UTC,0.2547713816165924
2004-08-13 00:00:00 UTC,0.2900492548942566
2004-08-14 00:00:00 UTC,0.2607027590274811
2004-08-15 00:00:00 UTC,0.2843038737773895
2004-08-16 00:00:00 UTC,0.25973260402679443
2004-08-17 00:00:00 UTC,0.27703696489334106
2004-08-18 00:00:00 UTC,0.34058740735054016
2004-08-19 00:00:00 UTC,0.27621030807495117
2004-08-20 00:00:00 UTC,0.22113138437271118
2004-08-21 00:00:00 UTC,0.30127784609794617
2004-08-22 00:00:00 UTC,0.27606862783432007
2004-08-23 00:00:00 UTC,0.4368467926979065
2004-08-24 00:00:00 UTC,0.41058701276779175
2004-08-25 00:00:00 UTC,0.489992618560791
2004-08-26 00:00:00 UTC,0.4420726001262665
2004-08-27 00:00:00 UTC,0.32746219635009766
2004-08-28 00:00:00 UTC,0.2766517698764801
2004-08-29 00:00:00 UTC,0.25691166520118713
2004-08-30 00:00:00 UTC,0.25331026315689087
2004-08-31 00:00:00 UTC,0.23589585721492767
2004-09-01 00:00:00 UTC,0.25658026337623596
2004-09-02 00:00:00 UTC,0.3663318157196045
2004-09-03 00:00:00 UTC,0.4871886670589447
2004-09-04 00:00:00 UTC,0.4285470247268677
2004-09-05 00:00:00 UTC,0.4869456887245178
2004-09-06 00:00:00 UTC,0.25940221548080444
2004-09-07 00:00:00 UTC,0.3434584438800812
2004-09-08 00:00:00 UTC,0.2784947156906128
2004-09-09 00:00:00 UTC,0.32130077481269836
2004-09-10 00:00:00 UTC,0.34219589829444885
2004-09-11 00:00:00 UTC,0.2817170321941376
2004-09-12 00:00:00 UTC,0.4565533399581909
2004-09-13 00:00:00 UTC,0.4946746230125427
2004-09-14 00:00:00 UTC,0.478053480386734
2004-09-15 00:00:00 UTC,0.39593642950057983
2004-09-16 00:00:00 UTC,0.4190993905067444
2004-09-17 00:00:00 UTC,0.3706919252872467
2004-09-18 00:00:00 UTC,0.5191139578819275
2004-09-19 00:00:00 UTC,0.7067407369613647
2004-09-20 00:00:00 UTC,0.5818938612937927
2004-09-21 00:00:00 UTC,0.43421027064323425
2004-09-22 00:00:00 UTC,0.29086822271347046
2004-09-23 00:00:00 UTC,0.4069347679615021
2004-09-24 00:00:00 UTC,0.2180379182100296
2004-09-25 00:00:00 UTC,0.3160456418991089
2004-09-26 00:00:00 UTC,0.2957901060581207
2004-09-27 00:00:00 UTC,0.3124952018260956
2004-09-28 00:00:00 UTC,0.32939255237579346
2004-09-29 00:00:00 UTC,0.3091405928134918
2004-09-30 00:00:00 UTC,0.39215993881225586
2004-10-01 00:00:00 UTC,0.3295484185218811
2004-10-02 00:00:00 UTC,0.31178736686706543
2004-10-03 00:00:00 UTC,0.25377172231674194
2004-10-04 00:00:00 UTC,0.3154337704181671
2004-10-05 00:00:00 UTC,0.3467423617839813
2004-10-06 00:00:00 UTC,0.29874274134635925
2004-10-07 00:00:00 UTC,0.3551271855831146
2004-10-08 00:00:00 UTC,0.28397002816200256
2004-10-09 00:00:00 UTC,0.3143266439437866
2004-10-10 00:00:00 UTC,0.29954320192337036
2004-10-11 00:00:00 UTC,0.2697022557258606
2004-10-12 00:00:00 UTC,0.3086756467819214
2004-10-13 00:00:00 UTC,0.5453570485115051
2004-10-14 00:00:00 UTC,0.5320917367935181
2004-10-15 00:00:00 UTC,0.5151293873786926
2004-10-16 00:00:00 UTC,0.4830133616924286
2004-10-17 00:00:00 UTC,0.48458132147789
2004-10-18 00:00:00 UTC,0.4851897060871124
2004-10-19 00:00:00 UTC,0.40868303179740906
2004-10-20 00:00:00 UTC,0.4538542330265045
2004-10-21 00:00:00 UTC,0.5205986499786377
2004-10-22 00:00:00 UTC,0.7424962520599365
2004-10-23 00:00:00 UTC,0.45748263597488403
2004-10-24 00:00:00 UTC,0.38915306329727173
2004-10-25 00:00:00 UTC,0.4470888674259186
2004-10-26 00:00:00 UTC,0.3587262034416199
2004-10-27 00:00:00 UTC,0.46111777424812317
2004-10-28 00:00:00 UTC,0.5985961556434631
2004-10-29 00:00:00 UTC,0.7172523736953735
2004-10-30 00:00:00 UTC,0.39396342635154724
2004-10-31 00:00:00 UTC,0.3238443434238434
2004-11-01 00:00:00 UTC,0.6945366263389587
2004-11-02 00:00:00 UTC,0.3395528495311737
2004-11-03 00:00:00 UTC,0.276436984539032
2004-11-04 00:00:00 UTC,0.29087451100349426
2004-11-05 00:00:00 UTC,0.3995572328567505
2004-11-06 00:00:00 UTC,0.3293512165546417
2004-11-07 00:00:00 UTC,0.2589672803878784
2004-11-08 00:00:00 UTC,0.3140307068824768
2004-11-09 00:00:00 UTC,0.4191246032714844
2004-11-10 00:00:00 UTC,0.625351071357727
2004-11-11 00:00:00 UTC,0.31364572048187256
2004-11-12 00:00:00 UTC,0.29463690519332886
2004-11-13 00:00:00 UTC,0.3846316635608673
2004-11-14 00:00:00 UTC,0.3030949532985687
2004-11-15 00:00:00 UTC,0.24801306426525116
2004-11-16 00:00:00 UTC,0.22651980817317963
2004-11-17 00:00:00 UTC,0.23743167519569397
2004-11-18 00:00:00 UTC,0.24396170675754547
2004-11-19 00:00:00 UTC,0.2837757468223572
2004-11-20 00:00:00 UTC,0.4141184687614441
2004-11-21 00:00:00 UTC,0.33960941433906555
2004-11-22 00:00:00 UTC,0.32726454734802246
2004-11-23 00:00:00 UTC,0.2993208169937134
2004-11-24 00:00:00 UTC,0.4239388406276703
2004-11-25 00:00:00 UTC,0.4735497236251831
2004-11-26 00:00:00 UTC,0.514218270778656
2004-11-27 00:00:00 UTC,0.4136616587638855
2004-11-28 00:00:00 UTC,0.5303596258163452
2004-11-29 00:00:00 UTC,0.3961502015590668
2004-11-30 00:00:00 UTC,0.41917693614959717
2004-12-01 00:00:00 UTC,0.30522421002388
2004-12-02 00:00:00 UTC,0.34423398971557617
2004-12-03 00:00:00 UTC,0.4309851825237274
2004-12-04 00:00:00 UTC,0.30691084265708923
2004-12-05 00:00:00 UTC,0.39013999700546265
2004-12-06 00:00:00 UTC,0.40423429012298584
2004-12-07 00:00:00 UTC,0.4351804852485657
2004-12-08 00:00:00 UTC,0.4776660203933716
2004-12-09 00:00:00 UTC,0.6844092011451721
2004-12-10 00:00:00 UTC,0.47486329078674316
2004-12-11 00:00:00 UTC,0.4891125559806824
2004-12-12 00:00:00 UTC,0.38200441002845764
2004-12-13 00:00:00 UTC,0.208446204662323
2004-12-14 00:00:00 UTC,0.33436208963394165
2004-12-15 00:00:00 UTC,0.4015897512435913
2004-12-16 00:00:00 UTC,0.37653470039367676
2004-12-17 00:00:00 UTC,0.38093918561935425
2004-12-18 00:00:00 UTC,0.35672521591186523
2004-12-19 00:00:00 UTC,0.4548671543598175
2004-12-20 00:00:00 UTC,0.6256922483444214
2004-12-21 00:00:00 UTC,0.338351309299469
2004-12-22 00:00:00 UTC,0.2830858826637268
2004-12-23 00:00:00 UTC,0.3596325218677521
2004-12-24 00:00:00 UTC,0.49330443143844604
2004-12-25 00:00:00 UTC,0.3887763023376465
2004-12-26 00:00:00 UTC,0.31952807307243347
2004-12-27 00:00:00 UTC,0.24794138967990875
2004-12-28 00:00:00 UTC,0.35138165950775146
2004-12-29 00:00:00 UTC,0.5518786907196045
2004-12-30 00:00:00 UTC,0.7303422093391418
2004-12-31 00:00:00 UTC,0.43864142894744873
2005-01-01 00:00:00 UTC,0.4599316120147705
2005-01-02 00:00:00 UTC,0.30849358439445496
2005-01-03 00:00:00 UTC,0.29566025733947754
2005-01-04 00:00:00 UTC,0.4644169211387634
2005-01-05 00:00:00 UTC,0.3571045696735382
2005-01-06 00:00:00 UTC,0.42790403962135315
2005-01-07 00:00:00 UTC,0.40294337272644043
2005-01-08 00:00:00 UTC,0.5404887199401855
2005-01-09 00:00:00 UTC,0.5858757495880127
2005-01-10 00:00:00 UTC,0.4466659724712372
2005-01-11 00:00:00 UTC,0.4650086760520935
2005-01-12 00:00:00 UTC,0.5464082956314087
2005-01-13 00:00:00 UTC,0.4681936204433441
2005-01-14 00:00:00 UTC,0.41028934717178345
2005-01-15 00:00:00 UTC,0.3774397671222687
2005-01-16 00:00:00 UTC,0.34379804134368896
2005-01-17 00:00:00 UTC,0.27729806303977966
2005-01-18 00:00:00 UTC,0.42406851053237915
2005-01-19 00:00:00 UTC,0.3751011788845062
2005-01-20 00:00:00 UTC,0.34747713804244995
2005-01-21 00:00:00 UTC,0.4192606508731842
2005-01-22 00:00:00 UTC,0.2952011227607727
2005-01-23 00:00:00 UTC,0.32079240679740906
2005-01-24 00:00:00 UTC,0.22179201245307922
2005-01-25 00:00:00 UTC,0.3372018337249756
2005-01-26 00:00:00 UTC,0.27736592292785645
2005-01-27 00:00:00 UTC,0.3461966812610626
2005-01-28 00:00:00 UTC,0.26218122243881226
2005-01-29 00:00:00 UTC,0.263618141412735
2005-01-30 00:00:00 UTC,0.2711205780506134
2005-01-31 00:00:00 UTC,0.2572740912437439
2005-02-01 00:00:00 UTC,0.25821182131767273
2005-02-02 00:00:00 UTC,0.34107741713523865
2005-02-03 00:00:00 UTC,0.26842615008354187
2005-02-04 00:00:00 UTC,0.2917219400405884
2005-02-05 00:00:00 UTC,0.34537115693092346
2005-02-06 00:00:00 UTC,0.3179275691509247
2005-02-07 00:00:00 UTC,0.3841082751750946
2005-02-08 00:00:00 UTC,0.3190055787563324
2005-02-09 00:00:00 UTC,0.3958100378513336
2005-02-10 00:00:00 UTC,0.28994667530059814
2005-02-11 00:00:00 UTC,0.25268101692199707
2005-02-12 00:00:00 UTC,0.324637770652771
2005-02-13 00:00:00 UTC,0.5816318988800049
2005-02-14 00:00:00 UTC,0.48868414759635925
2005-02-15 00:00:00 UTC,0.40331271290779114
2005-02-16 00:00:00 UTC,0.31953164935112
2005-02-17 00:00:00 UTC,0.27862074971199036
2005-02-18 00:00:00 UTC,0.3006531596183777
2005-02-19 00:00:00 UTC,0.4772314727306366
2005-02-20 00:00:00 UTC,0.4079586863517761
2005-02-21 00:00:00 UTC,0.402706116437912
2005-02-22 00:00:00 UTC,0.33269834518432617
2005-02-23 00:00:00 UTC,0.28039318323135376
2005-02-24 00:00:00 UTC,0.2049155831336975
2005-02-25 00:00:00 UTC,0.21979394555091858
2005-02-26 00:00:00 UTC,0.30045685172080994
2005-02-27 00:00:00 UTC,0.3431714177131653
2005-02-28 00:00:00 UTC,0.3826439380645752
2005-03-01 00:00:00 UTC,0.29261159896850586
2005-03-02 00:00:00 UTC,0.3517944812774658
2005-03-03 00:00:00 UTC,0.1846391260623932
2005-03-04 00:00:00 UTC,0.2291385680437088
2005-03-05 00:00:00 UTC,0.3227269649505615
2005-03-06 00:00:00 UTC,0.4649367034435272
2005-03-07 00:00:00 UTC,0.5134656429290771
2005-03-08 00:00:00 UTC,0.5846120715141296
2005-03-09 00:00:00 UTC,0.501029372215271
2005-03-10 00:00:00 UTC,0.4925226867198944
2005-03-11 00:00:00 UTC,0.49622422456741333
2005-03-12 00:00:00 UTC,0.5535374283790588
2005-03-13 00:00:00 UTC,0.3917727768421173
2005-03-14 00:00:00 UTC,0.29788386821746826
2005-03-15 00:00:00 UTC,0.31741511821746826
2005-03-16 00:00:00 UTC,0.43258535861968994
2005-03-17 00:00:00 UTC,0.5955669283866882
2005-03-18 00:00:00 UTC,0.41711360216140747
2005-03-19 00:00:00 UTC,0.35791248083114624
2005-03-20 00:00:00 UTC,0.3804832398891449
2005-03-21 00:00:00 UTC,0.6799821853637695
2005-03-22 00:00:00 UTC,0.3826085925102234
2005-03-23 00:00:00 UTC,0.4897332191467285
2005-03-24 00:00:00 UTC,0.38762226700782776
2005-03-25 00:00:00 UTC,0.3123728036880493
2005-03-26 00:00:00 UTC,0.3209308683872223
2005-03-27 00:00:00 UTC,0.39246854186058044
2005-03-28 00:00:00 UTC,0.5168288946151733
2005-03-29 00:00:00 UTC,0.5702987313270569
2005-03-30 00:00:00 UTC,0.4122106432914734
2005-03-31 00:00:00 UTC,0.6444408297538757
2005-04-01 00:00:00 UTC,0.38526082038879395
2005-04-02 00:00:00 UTC,0.3583155572414398
2005-04-03 00:00:00 UTC,0.41170164942741394
2005-04-04 00:00:00 UTC,0.48625877499580383
2005-04-05 00:00:00 UTC,0.9159864187240601
2005-04-06 00:00:00 UTC,0.4862960875034332
2005-04-07 00:00:00 UTC,0.3453143835067749
2005-04-08 00:00:00 UTC,0.6723344922065735
2005-04-09 00:00:00 UTC,0.4352281093597412
2005-04-10 00:00:00 UTC,0.6542488932609558
2005-04-11 00:00:00 UTC,0.5880569219589233
2005-04-12 00:00:00 UTC,0.3579068183898926
2005-04-13 00:00:00 UTC,0.32801127433776855
2005-04-14 00:00:00 UTC,0.43294981122016907
2005-04-15 00:00:00 UTC,0.3469911515712738
2005-04-16 00:00:00 UTC,0.3116840422153473
2005-04-17 00:00:00 UTC,0.3180384635925293
2005-04-18 00:00:00 UTC,0.413985013961792
2005-04-19 00:00:00 UTC,0.414862722158432
2005-04-20 00:00:00 UTC,0.4592662453651428
2005-04-21 00:00:00 UTC,0.5406397581100464
2005-04-22 00:00:00 UTC,0.37483832240104675
2005-04-23 00:00:00 UTC,0.3541116714477539
2005-04-24 00:00:00 UTC,0.4803602993488312
2005-04-25 00:00:00 UTC,0.479451984167099
2005-04-26 00:00:00 UTC,0.48253166675567627
2005-04-27 00:00:00 UTC,0.48798003792762756
2005-04-28 00:00:00 UTC,0.5723670721054077
2005-04-29 00:00:00 UTC,0.36817142367362976
2005-04-30 00:00:00 UTC,0.3514705300331116
2005-05-01 00:00:00 UTC,0.25536075234413147
2005-05-02 00:00:00 UTC,0.22931039333343506
2005-05-03 00:00:00 UTC,0.2244313508272171
2005-05-04 00:00:00 UTC,0.32660308480262756
2005-05-05 00:00:00 UTC,0.3050067722797394
2005-05-06 00:00:00 UTC,0.5111448168754578
2005-05-07 00:00:00 UTC,0.5646520256996155
2005-05-08 00:00:00 UTC,0.5004016160964966
2005-05-09 00:00:00 UTC,0.3871420919895172
2005-05-10 00:00:00 UTC,0.5105094313621521
2005-05-11 00:00:00 UTC,0.5195081233978271
2005-05-12 00:00:00 UTC,0.4121227562427521
2005-05-13 00:00:00 UTC,0.3554578721523285
2005-05-14 00:00:00 UTC,0.24158519506454468
2005-05-15 00:00:00 UTC,0.30445268750190735
2005-05-16 00:00:00 UTC,0.40456393361091614
2005-05-17 00:00:00 UTC,0.642358124256134
2005-05-18 00:00:00 UTC,0.3608545660972595
2005-05-19 00:00:00 UTC,0.285281240940094
2005-05-20 00:00:00 UTC,0.3599225878715515
2005-05-21 00:00:00 UTC,0.4040776491165161
2005-05-22 00:00:00 UTC,0.38795873522758484
2005-05-23 00:00:00 UTC,0.3109327256679535
2005-05-24 00:00:00 UTC,0.35292723774909973
2005-05-25 00:00:00 UTC,0.37671586871147156
2005-05-26 00:00:00 UTC,0.3249484598636627
2005-05-27 00:00:00 UTC,0.2591473460197449
2005-05-28 00:00:00 UTC,0.30252712965011597
2005-05-29 00:00:00 UTC,0.35520464181900024
2005-05-30 00:00:00 UTC,0.5502678751945496
2005-05-31 00:00:00 UTC,0.3420596122741699
2005-06-01 00:00:00 UTC,0.47573623061180115
2005-06-02 00:00:00 UTC,0.4094734489917755
2005-06-03 00:00:00 UTC,0.383147656917572
2005-06-04 00:00:00 UTC,0.47850197553634644
2005-06-05 00:00:00 UTC,0.3571188747882843
2005-06-06 00:00:00 UTC,0.5869826078414917
2005-06-07 00:00:00 UTC,0.53121417760849
2005-06-08 00:00:00 UTC,0.4583928883075714
2005-06-09 00:00:00 UTC,0.32757967710494995
2005-06-10 00:00:00 UTC,0.32526543736457825
2005-06-11 00:00:00 UTC,0.3103282153606415
2005-06-12 00:00:00 UTC,0.4922451078891754
2005-06-13 00:00:00 UTC,0.5825299620628357
2005-06-14 00:00:00 UTC,0.29831480979919434
2005-06-15 00:00:00 UTC,0.33112987875938416
2005-06-16 00:00:00 UTC,0.28513550758361816
2005-06-17 00:00:00 UTC,0.46069106459617615
2005-06-18 00:00:00 UTC,0.40778565406799316
2005-06-19 00:00:00 UTC,0.2847491502761841
2005-06-20 00:00:00 UTC,0.24538448452949524
2005-06-21 00:00:00 UTC,0.2939462959766388
2005-06-22 00:00:00 UTC,0.2867821455001831
2005-06-23 00:00:00 UTC,0.36224880814552307
2005-06-24 00:00:00 UTC,0.24719290435314178
2005-06-25 00:00:00 UTC,0.3481241464614868
2005-06-26 00:00:00 UTC,0.43302467465400696
2005-06-27 00:00:00 UTC,0.3818206191062927
2005-06-28 00:00:00 UTC,0.4239072799682617
2005-06-29 00:00:00 UTC,0.448168009519577
2005-06-30 00:00:00 UTC,0.3193075656890869
2005-07-01 00:00:00 UTC,0.3286135494709015
2005-07-02 00:00:00 UTC,0.39806923270225525
2005-07-03 00:00:00 UTC,0.34076958894729614
2005-07-04 00:00:00 UTC,0.33941081166267395
2005-07-05 00:00:00 UTC,0.33842208981513977
2005-07-06 00:00:00 UTC,0.3030800521373749
2005-07-07 00:00:00 UTC,0.2565181255340576
2005-07-08 00:00:00 UTC,0.24958421289920807
2005-07-09 00:00:00 UTC,0.3329808712005615
2005-07-10 00:00:00 UTC,0.33395615220069885
2005-07-11 00:00:00 UTC,0.28974977135658264
2005-07-12 00:00:00 UTC,0.27746114134788513
2005-07-13 00:00:00 UTC,0.2710244953632355
2005-07-14 00:00:00 UTC,0.333161324262619
2005-07-15 00:00:00 UTC,0.2591520845890045
2005-07-16 00:00:00 UTC,0.3397945165634155
2005-07-17 00:00:00 UTC,0.35742640495300293
2005-07-18 00:00:00 UTC,0.344301700592041
2005-07-19 00:00:00 UTC,0.31232738494873047
2005-07-20 00:00:00 UTC,0.24482354521751404
2005-07-21 00:00:00 UTC,0.29846253991127014
2005-07-22 00:00:00 UTC,0.3674766719341278
2005-07-23 00:00:00 UTC,0.3263782858848572
2005-07-24 00:00:00 UTC,0.24246856570243835
2005-07-25 00:00:00 UTC,0.31651490926742554
2005-07-26 00:00:00 UTC,0.34480300545692444
2005-07-27 00:00:00 UTC,0.30185186862945557
2005-07-28 00:00:00 UTC,0.30523553490638733
2005-07-29 00:00:00 UTC,0.27852576971054077
2005-07-30 00:00:00 UTC,0.290507435798645
2005-07-31 00:00:00 UTC,0.2668289244174957
2005-08-01 00:00:00 UTC,0.31094619631767273
2005-08-02 00:00:00 UTC,0.2898201048374176
2005-08-03 00:00:00 UTC,0.269914835691452
2005-08-04 00:00:00 UTC,0.4041302502155304
2005-08-05 00:00:00 UTC,0.28911083936691284
2005-08-06 00:00:00 UTC,0.234071284532547
2005-08-07 00:00:00 UTC,0.2336600422859192
2005-08-08 00:00:00 UTC,0.2223581075668335
2005-08-09 00:00:00 UTC,0.22767306864261627
2005-08-10 00:00:00 UTC,0.29224467277526855
2005-08-11 00:00:00 UTC,0.22602562606334686
2005-08-12 00:00:00 UTC,0.26143962144851685
2005-08-13 00:00:00 UTC,0.3214861750602722
2005-08-14 00:00:00 UTC,0.30868542194366455
2005-08-15 00:00:00 UTC,0.2617928087711334
2005-08-16 00:00:00 UTC,0.3309783637523651
2005-08-17 00:00:00 UTC,0.4146684408187866
2005-08-18 00:00:00 UTC,0.3334447741508484
2005-08-19 00:00:00 UTC,0.28124889731407166
2005-08-20 00:00:00 UTC,0.21323849260807037
2005-08-21 00:00:00 UTC,0.1945672631263733
2005-08-22 00:00:00 UTC,0.20945660769939423
2005-08-23 00:00:00 UTC,0.3061239719390869
2005-08-24 00:00:00 UTC,0.29700928926467896
2005-08-25 00:00:00 UTC,0.26489579677581787
2005-08-26 00:00:00 UTC,0.3036480247974396
2005-08-27 00:00:00 UTC,0.2354103922843933
2005-08-28 00:00:00 UTC,0.22437748312950134
2005-08-29 00:00:00 UTC,0.24123312532901764
2005-08-30 00:00:00 UTC,0.3872869610786438
2005-08-31 00:00:00 UTC,0.3466290533542633
2005-09-01 00:00:00 UTC,0.28561368584632874
2005-09-02 00:00:00 UTC,0.2680965065956116
2005-09-03 00:00:00 UTC,0.3467370271682739
2005-09-04 00:00:00 UTC,0.31096649169921875
2005-09-05 00:00:00 UTC,0.2628197968006134
2005-09-06 00:00:00 UTC,0.23131072521209717
2005-09-07 00:00:00 UTC,0.24523207545280457
2005-09-08 00:00:00 UTC,0.29727059602737427
2005-09-09 00:00:00 UTC,0.41083312034606934
2005-09-10 00:00:00 UTC,0.5396706461906433
2005-09-11 00:00:00 UTC,0.42041894793510437
2005-09-12 00:00:00 UTC,0.5115388035774231
2005-09-13 00:00:00 UTC,0.37123608589172363
2005-09-14 00:00:00 UTC,0.375745952129364
2005-09-15 00:00:00 UTC,0.29133909940719604
2005-09-16 00:00:00 UTC,0.4683426320552826
2005-09-17 00:00:00 UTC,0.4529705345630646
2005-09-18 00:00:00 UTC,0.40707680583000183
2005-09-19 00:00:00 UTC,0.337530255317688
2005-09-20 00:00:00 UTC,0.2952612042427063
2005-09-21 00:00:00 UTC,0.43969374895095825
2005-09-22 00:00:00 UTC,0.356762558221817
2005-09-23 00:00:00 UTC,0.416004478931427
2005-09-24 00:00:00 UTC,0.4558088481426239
2005-09-25 00:00:00 UTC,0.4171644449234009
2005-09-26 00:00:00 UTC,0.31190988421440125
2005-09-27 00:00:00 UTC,0.440933495759964
2005-09-28 00:00:00 UTC,0.32497861981391907
2005-09-29 00:00:00 UTC,0.29127395153045654
2005-09-30 00:00:00 UTC,0.35133177042007446
2005-10-01 00:00:00 UTC,0.3231838345527649
2005-10-02 00:00:00 UTC,0.464739054441452
2005-10-03 00:00:00 UTC,0.5297108888626099
2005-10-04 00:00:00 UTC,0.7175865173339844
2005-10-05 00:00:00 UTC,0.4503180682659149
2005-10-06 00:00:00 UTC,0.34535908699035645
2005-10-07 00:00:00 UTC,0.3244347870349884
2005-10-08 00:00:00 UTC,0.3827057182788849
2005-10-09 00:00:00 UTC,0.4387909471988678
2005-10-10 00:00:00 UTC,0.5158506035804749
2005-10-11 00:00:00 UTC,0.2644334137439728
2005-10-12 00:00:00 UTC,0.2276335060596466
2005-10-13 00:00:00 UTC,0.327108770608902
2005-10-14 00:00:00 UTC,0.2612893581390381
2005-10-15 00:00:00 UTC,0.35660624504089355
2005-10-16 00:00:00 UTC,0.34744495153427124
2005-10-17 00:00:00 UTC,0.3112020492553711
2005-10-18 00:00:00 UTC,0.2885724902153015
