Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
2007-06-12 00:00:00 UTC,0.011630953289568424
2007-06-13 00:00:00 UTC,0.004277647472918034
2007-06-14 00:00:00 UTC,0.008580595254898071
2007-06-15 00:00:00 UTC,0.012793674133718014
2007-06-16 00:00:00 UTC,0.0157754085958004
2007-06-17 00:00:00 UTC,0.014523077756166458
2007-06-18 00:00:00 UTC,0.010943817906081676
2007-06-19 00:00:00 UTC,0.01440862100571394
2007-06-20 00:00:00 UTC,0.0193910151720047
2007-06-21 00:00:00 UTC,0.025912726297974586
2007-06-22 00:00:00 UTC,0.016995001584291458
2007-06-23 00:00:00 UTC,0.01601838879287243
2007-06-24 00:00:00 UTC,0.017744703218340874
2007-06-25 00:00:00 UTC,0.019063331186771393
2007-06-26 00:00:00 UTC,0.013863788917660713
2007-06-27 00:00:00 UTC,0.012518840841948986
2007-06-28 00:00:00 UTC,0.01301230676472187
2007-06-29 00:00:00 UTC,0.015250001102685928
2007-06-30 00:00:00 UTC,0.017628885805606842
2007-07-01 00:00:00 UTC,0.017091669142246246
2007-07-02 00:00:00 UTC,0.01775294728577137
2007-07-03 00:00:00 UTC,0.018027503043413162
2007-07-04 00:00:00 UTC,0.015488331206142902
2007-07-05 00:00:00 UTC,0.014714285731315613
2007-07-06 00:00:00 UTC,0.019908929243683815
2007-07-07 00:00:00 UTC,0.015851998701691628
2007-07-08 00:00:00 UTC,0.014795747585594654
2007-07-09 00:00:00 UTC,0.01320307794958353
2007-07-10 00:00:00 UTC,0.013425583019852638
2007-07-11 00:00:00 UTC,0.0140411127358675
2007-07-12 00:00:00 UTC,0.010461540892720222
2007-07-13 00:00:00 UTC,0.011871639639139175
2007-07-14 00:00:00 UTC,0.011141430586576462
2007-07-15 00:00:00 UTC,0.01159818284213543
2007-07-16 00:00:00 UTC,0.01835399866104126
2007-07-17 00:00:00 UTC,0.024267571046948433
2007-07-18 00:00:00 UTC,0.021429888904094696
2007-07-19 00:00:00 UTC,0.014379999600350857
2007-07-20 00:00:00 UTC,0.015492388978600502
2007-07-21 00:00:00 UTC,0.016897333785891533
2007-07-22 00:00:00 UTC,0.01541953906416893
2007-07-23 00:00:00 UTC,0.014243023470044136
2007-07-24 00:00:00 UTC,0.022555554285645485
2007-07-25 00:00:00 UTC,0.01694302447140217
2007-07-26 00:00:00 UTC,0.016618603840470314
2007-07-27 00:00:00 UTC,0.009317203424870968
2007-07-28 00:00:00 UTC,0.011672726832330227
2007-07-29 00:00:00 UTC,0.007355554960668087
2007-07-30 00:00:00 UTC,0.011080557480454445
2007-07-31 00:00:00 UTC,0.015577107667922974
2007-08-01 00:00:00 UTC,0.01084749773144722
2007-08-02 00:00:00 UTC,0.009063415229320526
2007-08-03 00:00:00 UTC,0.010765117593109608
2007-08-04 00:00:00 UTC,0.014538631774485111
2007-08-05 00:00:00 UTC,0.011367239989340305
2007-08-06 00:00:00 UTC,0.014720290899276733
2007-08-07 00:00:00 UTC,0.007494624704122543
2007-08-08 00:00:00 UTC,0.013129630126059055
2007-08-09 00:00:00 UTC,0.020771009847521782
2007-08-10 00:00:00 UTC,0.01260512787848711
2007-08-11 00:00:00 UTC,0.013202467001974583
2007-08-12 00:00:00 UTC,0.013239128515124321
2007-08-13 00:00:00 UTC,0.024582600221037865
2007-08-14 00:00:00 UTC,0.02186250314116478
2007-08-15 00:00:00 UTC,0.0217219777405262
2007-08-16 00:00:00 UTC,0.017917044460773468
2007-08-17 00:00:00 UTC,0.01846064068377018
2007-08-18 00:00:00 UTC,0.010897590778768063
2007-08-19 00:00:00 UTC,0.009549999609589577
2007-08-20 00:00:00 UTC,0.01499827578663826
2007-08-21 00:00:00 UTC,0.015422220341861248
2007-08-22 00:00:00 UTC,0.018743621185421944
2007-08-23 00:00:00 UTC,0.010298889130353928
2007-08-24 00:00:00 UTC,0.008243056945502758
2007-08-25 00:00:00 UTC,0.012517393566668034
2007-08-26 00:00:00 UTC,0.02139066904783249
2007-08-27 00:00:00 UTC,0.01955212838947773
2007-08-28 00:00:00 UTC,0.008532834239304066
2007-08-29 00:00:00 UTC,0.0088880006223917
2007-08-30 00:00:00 UTC,0.0108957439661026
2007-08-31 00:00:00 UTC,0.013208773918449879
2007-09-01 00:00:00 UTC,0.0154408635571599
2007-09-02 00:00:00 UTC,0.017206817865371704
2007-09-03 00:00:00 UTC,0.01705806702375412
2007-09-04 00:00:00 UTC,0.016591865569353104
2007-09-05 00:00:00 UTC,0.014065955765545368
2007-09-06 00:00:00 UTC,0.006777999456971884
2007-09-07 00:00:00 UTC,0.01434558816254139
2007-09-08 00:00:00 UTC,0.01087101362645626
2007-09-09 00:00:00 UTC,0.00858181994408369
2007-09-10 00:00:00 UTC,0.0071619716472923756
2007-09-11 00:00:00 UTC,0.009984521195292473
2007-09-12 00:00:00 UTC,0.011345566250383854
2007-09-13 00:00:00 UTC,0.010584616102278233
2007-09-14 00:00:00 UTC,0.009385712444782257
2007-09-15 00:00:00 UTC,0.011190789751708508
2007-09-16 00:00:00 UTC,0.01579861156642437
2007-09-17 00:00:00 UTC,0.004731521010398865
2007-09-18 00:00:00 UTC,0.006817105691879988
2007-09-19 00:00:00 UTC,0.006806023884564638
2007-09-20 00:00:00 UTC,0.011895999312400818
2007-09-21 00:00:00 UTC,0.012036487460136414
2007-09-22 00:00:00 UTC,0.01495618000626564
2007-09-23 00:00:00 UTC,0.003214457770809531
2007-09-24 00:00:00 UTC,0.0037182800006121397
2007-09-25 00:00:00 UTC,0.003667187411338091
2007-09-26 00:00:00 UTC,0.006415054202079773
2007-09-27 00:00:00 UTC,0.008516883477568626
2007-09-28 00:00:00 UTC,0.006542352493852377
2007-09-29 00:00:00 UTC,0.005782142747193575
2007-09-30 00:00:00 UTC,0.005951086524873972
2007-10-01 00:00:00 UTC,0.009569738060235977
2007-10-02 00:00:00 UTC,0.005959550384432077
2007-10-03 00:00:00 UTC,0.008598924614489079
2007-10-04 00:00:00 UTC,0.008288891054689884
2007-10-05 00:00:00 UTC,0.007179122883826494
2007-10-06 00:00:00 UTC,0.005682953167706728
2007-10-07 00:00:00 UTC,0.0031913581769913435
2007-10-08 00:00:00 UTC,0.0070402189157903194
2007-10-09 00:00:00 UTC,0.0133657893165946
2007-10-10 00:00:00 UTC,0.009080280549824238
2007-10-11 00:00:00 UTC,0.01013157982379198
2007-10-12 00:00:00 UTC,0.010193025693297386
2007-10-13 00:00:00 UTC,0.00777764618396759
2007-10-14 00:00:00 UTC,0.005078259855508804
2007-10-15 00:00:00 UTC,0.003130262717604637
2007-10-16 00:00:00 UTC,0.009132497943937778
2007-10-17 00:00:00 UTC,0.003961627837270498
2007-10-18 00:00:00 UTC,0.0032666660845279694
2007-10-19 00:00:00 UTC,0.005622220691293478
2007-10-20 00:00:00 UTC,0.0076887640170753
2007-10-21 00:00:00 UTC,0.005831428337842226
2007-10-22 00:00:00 UTC,0.0017999991541728377
2007-10-23 00:00:00 UTC,0.0045255329459905624
2007-10-24 00:00:00 UTC,0.008533733896911144
2007-10-25 00:00:00 UTC,0.009431147016584873
2007-10-26 00:00:00 UTC,0.005432529840618372
2007-10-27 00:00:00 UTC,0.004001333378255367
2007-10-28 00:00:00 UTC,0.006583749316632748
2007-10-29 00:00:00 UTC,0.007134407293051481
2007-10-30 00:00:00 UTC,0.009095834568142891
2007-10-31 00:00:00 UTC,0.006982023827731609
2007-11-01 00:00:00 UTC,0.0054445648565888405
2007-11-02 00:00:00 UTC,0.005008789710700512
2007-11-03 00:00:00 UTC,0.006576595827937126
2007-11-04 00:00:00 UTC,0.008483870886266232
2007-11-05 00:00:00 UTC,0.0050999997183680534
2007-11-06 00:00:00 UTC,0.006405881606042385
2007-11-07 00:00:00 UTC,0.008853762410581112
2007-11-08 00:00:00 UTC,0.008718476630747318
2007-11-09 00:00:00 UTC,0.00737901171669364
2007-11-10 00:00:00 UTC,0.00802375003695488
2007-11-11 00:00:00 UTC,0.005472040735185146
2007-11-12 00:00:00 UTC,0.0045934198424220085
2007-11-13 00:00:00 UTC,0.0062417578883469105
2007-11-14 00:00:00 UTC,0.003912790212780237
2007-11-15 00:00:00 UTC,0.006941488943994045
2007-11-16 00:00:00 UTC,0.007232221774756908
2007-11-17 00:00:00 UTC,0.005800000857561827
2007-11-18 00:00:00 UTC,0.007052172906696796
2007-11-19 00:00:00 UTC,0.00857179518789053
2007-11-20 00:00:00 UTC,0.005672042723745108
2007-11-21 00:00:00 UTC,0.0017565218731760979
2007-11-22 00:00:00 UTC,0.0017588890623301268
2007-11-23 00:00:00 UTC,0.001592000131495297
2007-11-24 00:00:00 UTC,0.0021054339595139027
2007-11-25 00:00:00 UTC,0.003907777834683657
2007-11-26 00:00:00 UTC,0.0028238084632903337
2007-11-27 00:00:00 UTC,0.005014285910874605
2007-11-28 00:00:00 UTC,0.0024354837369173765
2007-11-29 00:00:00 UTC,0.003289362182840705
2007-11-30 00:00:00 UTC,0.0019934780430048704
2007-12-01 00:00:00 UTC,0.001868539024144411
2007-12-02 00:00:00 UTC,0.0017541178967803717
2007-12-03 00:00:00 UTC,0.003531914670020342
2007-12-04 00:00:00 UTC,0.006276923231780529
2007-12-05 00:00:00 UTC,0.003008889267221093
2007-12-06 00:00:00 UTC,0.002207142533734441
2007-12-07 00:00:00 UTC,0.0018744441913440824
2007-12-08 00:00:00 UTC,0.0014935481594875455
2007-12-09 00:00:00 UTC,0.0013228915631771088
2007-12-10 00:00:00 UTC,0.0013359548756852746
2007-12-11 00:00:00 UTC,0.0012524391058832407
2007-12-12 00:00:00 UTC,0.0015387500170618296
2007-12-13 00:00:00 UTC,0.001605000114068389
2007-12-14 00:00:00 UTC,5.803922540508211E-4
2007-12-15 00:00:00 UTC,9.186810930259526E-4
2007-12-16 00:00:00 UTC,0.0018103457987308502
2007-12-17 00:00:00 UTC,0.0025047059170901775
2007-12-18 00:00:00 UTC,0.002185714663937688
2007-12-19 00:00:00 UTC,0.002220000373199582
2007-12-20 00:00:00 UTC,0.0020308636594563723
2007-12-21 00:00:00 UTC,0.0021313726902008057
2007-12-22 00:00:00 UTC,0.001061538583599031
2007-12-23 00:00:00 UTC,0.001421591266989708
2007-12-24 00:00:00 UTC,0.0016864195931702852
2007-12-25 00:00:00 UTC,0.0013844446511939168
2007-12-26 00:00:00 UTC,0.001117204432375729
2007-12-27 00:00:00 UTC,5.779413040727377E-4
2007-12-28 00:00:00 UTC,9.431822691112757E-4
2007-12-29 00:00:00 UTC,0.0011597699485719204
2007-12-30 00:00:00 UTC,0.0013934783637523651
2007-12-31 00:00:00 UTC,0.001290476182475686
2008-01-01 00:00:00 UTC,0.0016420460306107998
2008-01-02 00:00:00 UTC,0.003088311990723014
2008-01-03 00:00:00 UTC,0.00413720915094018
2008-01-04 00:00:00 UTC,0.0026000002399086952
2008-01-05 00:00:00 UTC,0.0019579546060413122
2008-01-06 00:00:00 UTC,0.001788297900930047
2008-01-07 00:00:00 UTC,0.0017867466667667031
2008-01-08 00:00:00 UTC,0.0013988633872941136
2008-01-09 00:00:00 UTC,0.001951250247657299
2008-01-10 00:00:00 UTC,0.0014293476706370711
2008-01-11 00:00:00 UTC,0.001975949853658676
2008-01-12 00:00:00 UTC,0.0015129034873098135
2008-01-13 00:00:00 UTC,0.0017411763546988368
2008-01-14 00:00:00 UTC,0.0023021737579256296
2008-01-15 00:00:00 UTC,0.0027808984741568565
2008-01-16 00:00:00 UTC,0.002515853615477681
2008-01-17 00:00:00 UTC,9.88505780696869E-4
2008-01-18 00:00:00 UTC,8.831322193145752E-4
2008-01-19 00:00:00 UTC,0.0012411109637469053
2008-01-20 00:00:00 UTC,0.001834246446378529
2008-01-21 00:00:00 UTC,0.0015866666799411178
2008-01-22 00:00:00 UTC,0.0015102277975529432
2008-01-23 00:00:00 UTC,0.0014528093161061406
2008-01-24 00:00:00 UTC,0.0019096387550234795
2008-01-25 00:00:00 UTC,0.0021250001154839993
2008-01-26 00:00:00 UTC,0.0025543472729623318
2008-01-27 00:00:00 UTC,0.0025530860293656588
2008-01-28 00:00:00 UTC,0.0020963854622095823
2008-01-29 00:00:00 UTC,0.001818292774260044
2008-01-30 00:00:00 UTC,0.0013761366717517376
2008-01-31 00:00:00 UTC,0.0013651690678671002
2008-02-01 00:00:00 UTC,0.0019478723406791687
2008-02-02 00:00:00 UTC,0.0016347221098840237
2008-02-03 00:00:00 UTC,0.0015315217897295952
2008-02-04 00:00:00 UTC,0.0015414631925523281
2008-02-05 00:00:00 UTC,0.0020961540285497904
2008-02-06 00:00:00 UTC,0.0016032606363296509
2008-02-07 00:00:00 UTC,0.0013921349309384823
2008-02-08 00:00:00 UTC,0.001570329419337213
2008-02-09 00:00:00 UTC,0.002187355887144804
2008-02-10 00:00:00 UTC,0.0036836955696344376
2008-02-11 00:00:00 UTC,0.00267586181871593
2008-02-12 00:00:00 UTC,0.0019395350245758891
2008-02-13 00:00:00 UTC,0.003090805374085903
2008-02-14 00:00:00 UTC,0.002321276580914855
2008-02-15 00:00:00 UTC,0.0024275362957268953
2008-02-16 00:00:00 UTC,0.003504300257191062
2008-02-17 00:00:00 UTC,0.0013146669371053576
2008-02-18 00:00:00 UTC,0.0019476739689707756
2008-02-19 00:00:00 UTC,0.004577528219670057
2008-02-20 00:00:00 UTC,0.003343024291098118
2008-02-21 00:00:00 UTC,0.001826865365728736
2008-02-22 00:00:00 UTC,0.002716176910325885
2008-02-23 00:00:00 UTC,0.0023127910681068897
2008-02-24 00:00:00 UTC,0.002029069699347019
2008-02-25 00:00:00 UTC,0.0019011108670383692
2008-02-26 00:00:00 UTC,0.001931461039930582
2008-02-27 00:00:00 UTC,0.0038806810043752193
2008-02-28 00:00:00 UTC,0.004380851052701473
2008-02-29 00:00:00 UTC,0.00425543449819088
2008-03-01 00:00:00 UTC,0.006195347756147385
2008-03-02 00:00:00 UTC,0.005458026193082333
2008-03-03 00:00:00 UTC,0.0022265964653342962
2008-03-04 00:00:00 UTC,0.002159574767574668
2008-03-05 00:00:00 UTC,0.0028755811508744955
2008-03-06 00:00:00 UTC,0.0014159578131511807
2008-03-07 00:00:00 UTC,0.0020043477416038513
2008-03-08 00:00:00 UTC,0.002441935706883669
2008-03-09 00:00:00 UTC,0.0033079988788813353
2008-03-10 00:00:00 UTC,0.003023077268153429
2008-03-11 00:00:00 UTC,0.005227956455200911
2008-03-12 00:00:00 UTC,0.004492553416639566
2008-03-13 00:00:00 UTC,0.0031119566410779953
2008-03-14 00:00:00 UTC,0.002604444744065404
2008-03-15 00:00:00 UTC,0.0026731183752417564
2008-03-16 00:00:00 UTC,0.0026320512406527996
2008-03-17 00:00:00 UTC,0.0017184613971039653
2008-03-18 00:00:00 UTC,0.0025318185798823833
2008-03-19 00:00:00 UTC,0.0038066657725721598
2008-03-20 00:00:00 UTC,0.0048855566419661045
2008-03-21 00:00:00 UTC,0.003904300043359399
2008-03-22 00:00:00 UTC,0.002435714704915881
2008-03-23 00:00:00 UTC,0.002471276791766286
2008-03-24 00:00:00 UTC,0.0060340664349496365
2008-03-25 00:00:00 UTC,0.005654945038259029
2008-03-26 00:00:00 UTC,0.005264834500849247
2008-03-27 00:00:00 UTC,0.0028735632076859474
2008-03-28 00:00:00 UTC,0.004663013853132725
2008-03-29 00:00:00 UTC,0.0055487495847046375
2008-03-30 00:00:00 UTC,0.005180219653993845
2008-03-31 00:00:00 UTC,0.0038655917160212994
2008-04-01 00:00:00 UTC,0.004498875699937344
2008-04-02 00:00:00 UTC,0.005906452424824238
2008-04-03 00:00:00 UTC,0.00426543178036809
2008-04-04 00:00:00 UTC,0.0046876403503119946
2008-04-05 00:00:00 UTC,0.0051677413284778595
2008-04-06 00:00:00 UTC,0.0033412501215934753
2008-04-07 00:00:00 UTC,0.004396774806082249
2008-04-08 00:00:00 UTC,0.00486555602401495
2008-04-09 00:00:00 UTC,0.0039966111071407795
2008-04-10 00:00:00 UTC,0.0023774192668497562
2008-04-11 00:00:00 UTC,0.00264302478171885
2008-04-12 00:00:00 UTC,0.0022554213646799326
2008-04-13 00:00:00 UTC,0.004192500840872526
2008-04-14 00:00:00 UTC,0.007351110223680735
2008-04-15 00:00:00 UTC,0.008485554717481136
2008-04-16 00:00:00 UTC,0.00595933897420764
2008-04-17 00:00:00 UTC,0.004255421459674835
2008-04-18 00:00:00 UTC,0.005130682606250048
2008-04-19 00:00:00 UTC,0.008394504897296429
2008-04-20 00:00:00 UTC,0.007198822684586048
2008-04-21 00:00:00 UTC,0.0059370785020291805
2008-04-22 00:00:00 UTC,0.007163635455071926
2008-04-23 00:00:00 UTC,0.010541891679167747
2008-04-24 00:00:00 UTC,0.006834444589912891
2008-04-25 00:00:00 UTC,0.0036887493915855885
2008-04-26 00:00:00 UTC,0.0029191491194069386
2008-04-27 00:00:00 UTC,0.005242551676928997
2008-04-28 00:00:00 UTC,0.009386584162712097
2008-04-29 00:00:00 UTC,0.010553333908319473
2008-04-30 00:00:00 UTC,0.008414605632424355
2008-05-01 00:00:00 UTC,0.00491764722391963
2008-05-02 00:00:00 UTC,0.0028278478421270847
2008-05-03 00:00:00 UTC,0.00453866645693779
2008-05-04 00:00:00 UTC,0.00666195759549737
2008-05-05 00:00:00 UTC,0.011592304334044456
2008-05-06 00:00:00 UTC,0.014828885905444622
2008-05-07 00:00:00 UTC,0.006479747127741575
2008-05-08 00:00:00 UTC,0.00564444437623024
2008-05-09 00:00:00 UTC,0.005394442938268185
2008-05-10 00:00:00 UTC,0.0038988101296126842
2008-05-11 00:00:00 UTC,0.007815188728272915
2008-05-12 00:00:00 UTC,0.00841648317873478
2008-05-13 00:00:00 UTC,0.006255680229514837
2008-05-14 00:00:00 UTC,0.004626880865544081
2008-05-15 00:00:00 UTC,0.004502985160797834
2008-05-16 00:00:00 UTC,0.006573077291250229
2008-05-17 00:00:00 UTC,0.011044444516301155
2008-05-18 00:00:00 UTC,0.011995743028819561
2008-05-19 00:00:00 UTC,0.011883867904543877
2008-05-20 00:00:00 UTC,0.011228571645915508
2008-05-21 00:00:00 UTC,0.009644578211009502
2008-05-22 00:00:00 UTC,0.0025228923186659813
2008-05-23 00:00:00 UTC,0.006586956325918436
2008-05-24 00:00:00 UTC,0.005694203078746796
2008-05-25 00:00:00 UTC,0.006833332125097513
2008-05-26 00:00:00 UTC,0.005810112692415714
2008-05-27 00:00:00 UTC,0.005382859613746405
2008-05-28 00:00:00 UTC,0.008774446323513985
2008-05-29 00:00:00 UTC,0.016635164618492126
2008-05-30 00:00:00 UTC,0.008939999155700207
2008-05-31 00:00:00 UTC,0.010605812072753906
2008-06-01 00:00:00 UTC,0.01289764977991581
2008-06-02 00:00:00 UTC,0.013140451163053513
2008-06-03 00:00:00 UTC,0.009541378356516361
2008-06-04 00:00:00 UTC,0.009015909396111965
2008-06-05 00:00:00 UTC,0.004919149447232485
2008-06-06 00:00:00 UTC,0.005982713773846626
2008-06-07 00:00:00 UTC,0.0105194803327322
2008-06-08 00:00:00 UTC,0.005901124328374863
2008-06-09 00:00:00 UTC,0.007184284273535013
2008-06-10 00:00:00 UTC,0.010922077111899853
2008-06-11 00:00:00 UTC,0.009413793683052063
2008-06-12 00:00:00 UTC,0.0069033303298056126
2008-06-13 00:00:00 UTC,0.008622352965176105
2008-06-14 00:00:00 UTC,0.012731252238154411
2008-06-15 00:00:00 UTC,0.012093179859220982
2008-06-16 00:00:00 UTC,0.00700214970856905
2008-06-17 00:00:00 UTC,0.013968114741146564
2008-06-18 00:00:00 UTC,0.015128571540117264
2008-06-19 00:00:00 UTC,0.011850601062178612
2008-06-20 00:00:00 UTC,0.01019515935331583
2008-06-21 00:00:00 UTC,0.012864474207162857
2008-06-22 00:00:00 UTC,0.012730119749903679
2008-06-23 00:00:00 UTC,0.01401388831436634
2008-06-24 00:00:00 UTC,0.013024243526160717
2008-06-25 00:00:00 UTC,0.014107315801084042
2008-06-26 00:00:00 UTC,0.014074998907744884
2008-06-27 00:00:00 UTC,0.013810529373586178
2008-06-28 00:00:00 UTC,0.013097262941300869
2008-06-29 00:00:00 UTC,0.009373610839247704
2008-06-30 00:00:00 UTC,0.0190324354916811
2008-07-01 00:00:00 UTC,0.016123531386256218
2008-07-02 00:00:00 UTC,0.01033132802695036
2008-07-03 00:00:00 UTC,0.00951914768666029
2008-07-04 00:00:00 UTC,0.013446428813040257
2008-07-05 00:00:00 UTC,0.01499859057366848
2008-07-06 00:00:00 UTC,0.021568816155195236
2008-07-07 00:00:00 UTC,0.012618478387594223
2008-07-08 00:00:00 UTC,0.014070888049900532
2008-07-09 00:00:00 UTC,0.016648096963763237
2008-07-10 00:00:00 UTC,0.013786744326353073
2008-07-11 00:00:00 UTC,0.02110123261809349
2008-07-12 00:00:00 UTC,0.018406756222248077
2008-07-13 00:00:00 UTC,0.016706066206097603
2008-07-14 00:00:00 UTC,0.017741573974490166
2008-07-15 00:00:00 UTC,0.01657436043024063
2008-07-16 00:00:00 UTC,0.016842219978570938
2008-07-17 00:00:00 UTC,0.018025554716587067
2008-07-18 00:00:00 UTC,0.010763333179056644
2008-07-19 00:00:00 UTC,0.01637045107781887
2008-07-20 00:00:00 UTC,0.018510717898607254
2008-07-21 00:00:00 UTC,0.022653186693787575
2008-07-22 00:00:00 UTC,0.021460004150867462
2008-07-23 00:00:00 UTC,0.022913334891200066
2008-07-24 00:00:00 UTC,0.025297777727246284
2008-07-25 00:00:00 UTC,0.017120588570833206
2008-07-26 00:00:00 UTC,0.019588636234402657
2008-07-27 00:00:00 UTC,0.017322339117527008
2008-07-28 00:00:00 UTC,0.013522222638130188
2008-07-29 00:00:00 UTC,0.01837204396724701
2008-07-30 00:00:00 UTC,0.015445161610841751
2008-07-31 00:00:00 UTC,0.026832502335309982
2008-08-01 00:00:00 UTC,0.03275517001748085
2008-08-02 00:00:00 UTC,0.029957305639982224
2008-08-03 00:00:00 UTC,0.024952171370387077
2008-08-04 00:00:00 UTC,0.024079347029328346
2008-08-05 00:00:00 UTC,0.01600000075995922
2008-08-06 00:00:00 UTC,0.010659301653504372
2008-08-07 00:00:00 UTC,0.006317203864455223
2008-08-08 00:00:00 UTC,0.004658333025872707
2008-08-09 00:00:00 UTC,0.01103606354445219
2008-08-10 00:00:00 UTC,0.00982857309281826
2008-08-11 00:00:00 UTC,0.00991194136440754
2008-08-12 00:00:00 UTC,0.011822827160358429
2008-08-13 00:00:00 UTC,0.013528230600059032
2008-08-14 00:00:00 UTC,0.008905263617634773
2008-08-15 00:00:00 UTC,0.0038585364818573
2008-08-16 00:00:00 UTC,0.0025378046557307243
2008-08-17 00:00:00 UTC,0.005097619257867336
2008-08-18 00:00:00 UTC,0.006230435334146023
2008-08-19 00:00:00 UTC,0.004929268732666969
2008-08-20 00:00:00 UTC,0.006228303071111441
2008-08-21 00:00:00 UTC,0.01250967662781477
2008-08-22 00:00:00 UTC,0.01301505509763956
2008-08-23 00:00:00 UTC,0.009811539202928543
2008-08-24 00:00:00 UTC,0.014089999720454216
2008-08-25 00:00:00 UTC,0.013115518726408482
2008-08-26 00:00:00 UTC,0.011151065118610859
2008-08-27 00:00:00 UTC,0.01238266471773386
2008-08-28 00:00:00 UTC,0.01398125197738409
2008-08-29 00:00:00 UTC,0.007933332584798336
2008-08-30 00:00:00 UTC,0.010303529910743237
2008-08-31 00:00:00 UTC,0.007967814803123474
2008-09-01 00:00:00 UTC,0.01146712340414524
2008-09-02 00:00:00 UTC,0.007405318319797516
2008-09-03 00:00:00 UTC,0.0071294112130999565
2008-09-04 00:00:00 UTC,0.007132785394787788
2008-09-05 00:00:00 UTC,0.007807609159499407
2008-09-06 00:00:00 UTC,0.006884443107992411
2008-09-07 00:00:00 UTC,0.00978488102555275
2008-09-08 00:00:00 UTC,0.0069223507307469845
2008-09-09 00:00:00 UTC,0.00809638574719429
2008-09-10 00:00:00 UTC,0.009400000795722008
2008-09-11 00:00:00 UTC,0.006203447002917528
2008-09-12 00:00:00 UTC,0.0031662494875490665
2008-09-13 00:00:00 UTC,0.00790215190500021
2008-09-14 00:00:00 UTC,0.007335444912314415
2008-09-15 00:00:00 UTC,0.00923424493521452
2008-09-16 00:00:00 UTC,0.010745975188910961
2008-09-17 00:00:00 UTC,0.015484616160392761
2008-09-18 00:00:00 UTC,0.013464865274727345
2008-09-19 00:00:00 UTC,0.008253845386207104
2008-09-20 00:00:00 UTC,0.007145334035158157
2008-09-21 00:00:00 UTC,0.012198667041957378
2008-09-22 00:00:00 UTC,0.01473766379058361
