Time,GridMath.applyFunctionOverGrid2D(S, "max", S1,"ensemblePercentile")
1993-01-20 00:00:00 UTC,0.004600000102072954
1993-01-21 00:00:00 UTC,0.005900000222027302
1993-01-22 00:00:00 UTC,0.007000000216066837
1993-01-23 00:00:00 UTC,0.00279999990016222
1993-01-24 00:00:00 UTC,0.0035000001080334187
1993-01-25 00:00:00 UTC,0.005200000014156103
1993-01-26 00:00:00 UTC,0.005799999926239252
1993-01-27 00:00:00 UTC,0.006800000090152025
1993-01-28 00:00:00 UTC,0.004999999888241291
1993-01-29 00:00:00 UTC,0.002400000113993883
1993-01-30 00:00:00 UTC,0.004800000227987766
1993-01-31 00:00:00 UTC,0.004800000227987766
1993-02-01 00:00:00 UTC,0.005100000184029341
1993-02-02 00:00:00 UTC,0.00419999985024333
1993-02-03 00:00:00 UTC,0.0019000000320374966
1993-02-04 00:00:00 UTC,0.0020000000949949026
1993-02-05 00:00:00 UTC,0.004899999592453241
1993-02-06 00:00:00 UTC,0.0066999997943639755
1993-02-07 00:00:00 UTC,0.006200000178068876
1993-02-08 00:00:00 UTC,0.004999999888241291
1993-02-09 00:00:00 UTC,0.007399999536573887
1993-02-10 00:00:00 UTC,0.0024999999441206455
1993-02-11 00:00:00 UTC,0.0026000000070780516
1993-02-12 00:00:00 UTC,0.003800000064074993
1993-02-13 00:00:00 UTC,0.0034000000450760126
1993-02-14 00:00:00 UTC,0.002899999963119626
1993-02-15 00:00:00 UTC,0.002199999988079071
1993-02-16 00:00:00 UTC,0.002099999925121665
1993-02-17 00:00:00 UTC,0.0026000000070780516
1993-02-18 00:00:00 UTC,0.0044999998062849045
1993-02-19 00:00:00 UTC,0.005499999970197678
1993-02-20 00:00:00 UTC,0.007000000216066837
1993-02-21 00:00:00 UTC,0.004600000102072954
1993-02-22 00:00:00 UTC,0.003100000089034438
1993-02-23 00:00:00 UTC,0.0032999999821186066
1993-02-24 00:00:00 UTC,0.005100000184029341
1993-02-25 00:00:00 UTC,0.0031999999191612005
1993-02-26 00:00:00 UTC,0.002400000113993883
1993-02-27 00:00:00 UTC,0.0038999998942017555
1993-02-28 00:00:00 UTC,0.004600000102072954
1993-03-01 00:00:00 UTC,0.0032999999821186066
1993-03-02 00:00:00 UTC,0.004899999592453241
1993-03-03 00:00:00 UTC,0.0035000001080334187
1993-03-04 00:00:00 UTC,0.0036000001709908247
1993-03-05 00:00:00 UTC,0.006300000008195639
1993-03-06 00:00:00 UTC,0.004600000102072954
1993-03-07 00:00:00 UTC,0.008299999870359898
1993-03-08 00:00:00 UTC,0.010599999688565731
1993-03-09 00:00:00 UTC,0.008499999530613422
1993-03-10 00:00:00 UTC,0.004899999592453241
1993-03-11 00:00:00 UTC,0.002899999963119626
1993-03-12 00:00:00 UTC,0.002199999988079071
1993-03-13 00:00:00 UTC,0.002899999963119626
1993-03-14 00:00:00 UTC,0.004000000189989805
1993-03-15 00:00:00 UTC,0.006000000052154064
1993-03-16 00:00:00 UTC,0.004899999592453241
1993-03-17 00:00:00 UTC,0.00559999980032444
1993-03-18 00:00:00 UTC,0.006099999416619539
1993-03-19 00:00:00 UTC,0.007600000128149986
1993-03-20 00:00:00 UTC,0.00800000037997961
1993-03-21 00:00:00 UTC,0.00989999994635582
1993-03-22 00:00:00 UTC,0.006899999920278788
1993-03-23 00:00:00 UTC,0.00989999994635582
1993-03-24 00:00:00 UTC,0.014899998903274536
1993-03-25 00:00:00 UTC,0.014799999073147774
1993-03-26 00:00:00 UTC,0.010300000198185444
1993-03-27 00:00:00 UTC,0.006500000134110451
1993-03-28 00:00:00 UTC,0.005200000014156103
1993-03-29 00:00:00 UTC,0.006899999920278788
1993-03-30 00:00:00 UTC,0.004800000227987766
1993-03-31 00:00:00 UTC,0.004899999592453241
1993-04-01 00:00:00 UTC,0.004899999592453241
1993-04-02 00:00:00 UTC,0.00989999994635582
1993-04-03 00:00:00 UTC,0.004300000611692667
1993-04-04 00:00:00 UTC,0.005499999970197678
1993-04-05 00:00:00 UTC,0.006399999838322401
1993-04-06 00:00:00 UTC,0.007200000341981649
1993-04-07 00:00:00 UTC,0.004899999592453241
1993-04-08 00:00:00 UTC,0.006300000008195639
1993-04-09 00:00:00 UTC,0.008999999612569809
1993-04-10 00:00:00 UTC,0.010900000110268593
1993-04-11 00:00:00 UTC,0.012000000104308128
1993-04-12 00:00:00 UTC,0.00839999970048666
1993-04-13 00:00:00 UTC,0.006500000134110451
1993-04-14 00:00:00 UTC,0.006300000008195639
1993-04-15 00:00:00 UTC,0.004300000611692667
1993-04-16 00:00:00 UTC,0.005799999926239252
1993-04-17 00:00:00 UTC,0.006300000008195639
1993-04-18 00:00:00 UTC,0.013399999588727951
1993-04-19 00:00:00 UTC,0.008900000713765621
1993-04-20 00:00:00 UTC,0.006599999964237213
1993-04-21 00:00:00 UTC,0.008100000210106373
1993-04-22 00:00:00 UTC,0.012899999506771564
1993-04-23 00:00:00 UTC,0.01590000092983246
1993-04-24 00:00:00 UTC,0.007200000341981649
1993-04-25 00:00:00 UTC,0.005900000222027302
1993-04-26 00:00:00 UTC,0.015799999237060547
1993-04-27 00:00:00 UTC,0.014899998903274536
1993-04-28 00:00:00 UTC,0.010799999348819256
1993-04-29 00:00:00 UTC,0.010900000110268593
1993-04-30 00:00:00 UTC,0.007799999788403511
1993-05-01 00:00:00 UTC,0.006899999920278788
1993-05-02 00:00:00 UTC,0.0066999997943639755
1993-05-03 00:00:00 UTC,0.008999999612569809
1993-05-04 00:00:00 UTC,0.014400000683963299
1993-05-05 00:00:00 UTC,0.017200002446770668
1993-05-06 00:00:00 UTC,0.010599999688565731
1993-05-07 00:00:00 UTC,0.012000000104308128
1993-05-08 00:00:00 UTC,0.006099999416619539
1993-05-09 00:00:00 UTC,0.005799999926239252
1993-05-10 00:00:00 UTC,0.00989999994635582
1993-05-11 00:00:00 UTC,0.0071000000461936
1993-05-12 00:00:00 UTC,0.008700000122189522
1993-05-13 00:00:00 UTC,0.012299998663365841
1993-05-14 00:00:00 UTC,0.015099999494850636
1993-05-15 00:00:00 UTC,0.012299998663365841
1993-05-16 00:00:00 UTC,0.010200000368058681
1993-05-17 00:00:00 UTC,0.010499998927116394
1993-05-18 00:00:00 UTC,0.008700000122189522
1993-05-19 00:00:00 UTC,0.008999999612569809
1993-05-20 00:00:00 UTC,0.00989999994635582
1993-05-21 00:00:00 UTC,0.013399999588727951
1993-05-22 00:00:00 UTC,0.012199998833239079
1993-05-23 00:00:00 UTC,0.008900000713765621
1993-05-24 00:00:00 UTC,0.010300000198185444
1993-05-25 00:00:00 UTC,0.01140000019222498
1993-05-26 00:00:00 UTC,0.014999999664723873
1993-05-27 00:00:00 UTC,0.019899999722838402
1993-05-28 00:00:00 UTC,0.01209999993443489
1993-05-29 00:00:00 UTC,0.010200000368058681
1993-05-30 00:00:00 UTC,0.010200000368058681
1993-05-31 00:00:00 UTC,0.013199999928474426
1993-06-01 00:00:00 UTC,0.019899999722838402
1993-06-02 00:00:00 UTC,0.015799999237060547
1993-06-03 00:00:00 UTC,0.010499998927116394
1993-06-04 00:00:00 UTC,0.010499998927116394
1993-06-05 00:00:00 UTC,0.0142000000923872
1993-06-06 00:00:00 UTC,0.019699998199939728
1993-06-07 00:00:00 UTC,0.012899999506771564
1993-06-08 00:00:00 UTC,0.009399999864399433
1993-06-09 00:00:00 UTC,0.013299999758601189
1993-06-10 00:00:00 UTC,0.010900000110268593
1993-06-11 00:00:00 UTC,0.015599999576807022
1993-06-12 00:00:00 UTC,0.025499999523162842
1993-06-13 00:00:00 UTC,0.014100001193583012
1993-06-14 00:00:00 UTC,0.016599999740719795
1993-06-15 00:00:00 UTC,0.023399999365210533
1993-06-16 00:00:00 UTC,0.02329999953508377
1993-06-17 00:00:00 UTC,0.01360000018030405
1993-06-18 00:00:00 UTC,0.013199999928474426
1993-06-19 00:00:00 UTC,0.011599999852478504
1993-06-20 00:00:00 UTC,0.016999999061226845
1993-06-21 00:00:00 UTC,0.018699999898672104
1993-06-22 00:00:00 UTC,0.015799999237060547
1993-06-23 00:00:00 UTC,0.022099999710917473
1993-06-24 00:00:00 UTC,0.013500000350177288
1993-06-25 00:00:00 UTC,0.011899999342858791
1993-06-26 00:00:00 UTC,0.015699999406933784
1993-06-27 00:00:00 UTC,0.020099999383091927
1993-06-28 00:00:00 UTC,0.021800000220537186
1993-06-29 00:00:00 UTC,0.028200002387166023
1993-06-30 00:00:00 UTC,0.01769999973475933
1993-07-01 00:00:00 UTC,0.021199999377131462
1993-07-02 00:00:00 UTC,0.021199999377131462
1993-07-03 00:00:00 UTC,0.025599999353289604
1993-07-04 00:00:00 UTC,0.014599999412894249
1993-07-05 00:00:00 UTC,0.017099998891353607
1993-07-06 00:00:00 UTC,0.014499998651444912
1993-07-07 00:00:00 UTC,0.014700000174343586
1993-07-08 00:00:00 UTC,0.016499998047947884
1993-07-09 00:00:00 UTC,0.013699999079108238
1993-07-10 00:00:00 UTC,0.020900001749396324
1993-07-11 00:00:00 UTC,0.014799999073147774
1993-07-12 00:00:00 UTC,0.01759999990463257
1993-07-13 00:00:00 UTC,0.014599999412894249
1993-07-14 00:00:00 UTC,0.009999999776482582
1993-07-15 00:00:00 UTC,0.013799999840557575
1993-07-16 00:00:00 UTC,0.019099997356534004
1993-07-17 00:00:00 UTC,0.01249999925494194
1993-07-18 00:00:00 UTC,0.01669999770820141
1993-07-19 00:00:00 UTC,0.017500000074505806
1993-07-20 00:00:00 UTC,0.014499998651444912
1993-07-21 00:00:00 UTC,0.016200000420212746
1993-07-22 00:00:00 UTC,0.016499998047947884
1993-07-23 00:00:00 UTC,0.01669999770820141
1993-07-24 00:00:00 UTC,0.014799999073147774
1993-07-25 00:00:00 UTC,0.014599999412894249
1993-07-26 00:00:00 UTC,0.026899999007582664
1993-07-27 00:00:00 UTC,0.014999999664723873
1993-07-28 00:00:00 UTC,0.020400000736117363
1993-07-29 00:00:00 UTC,0.02489999681711197
1993-07-30 00:00:00 UTC,0.02499999850988388
1993-07-31 00:00:00 UTC,0.023399999365210533
1993-08-01 00:00:00 UTC,0.021299997344613075
1993-08-02 00:00:00 UTC,0.013899999670684338
1993-08-03 00:00:00 UTC,0.013799999840557575
1993-08-04 00:00:00 UTC,0.012600000016391277
1993-08-05 00:00:00 UTC,0.010599999688565731
1993-08-06 00:00:00 UTC,0.011800000444054604
1993-08-07 00:00:00 UTC,0.0142000000923872
1993-08-08 00:00:00 UTC,0.017800001427531242
1993-08-09 00:00:00 UTC,0.01679999940097332
1993-08-10 00:00:00 UTC,0.017999999225139618
1993-08-11 00:00:00 UTC,0.012000000104308128
1993-08-12 00:00:00 UTC,0.014499998651444912
1993-08-13 00:00:00 UTC,0.017999999225139618
1993-08-14 00:00:00 UTC,0.021299997344613075
1993-08-15 00:00:00 UTC,0.012299998663365841
1993-08-16 00:00:00 UTC,0.016300000250339508
1993-08-17 00:00:00 UTC,0.020999997854232788
1993-08-18 00:00:00 UTC,0.018799999728798866
1993-08-19 00:00:00 UTC,0.013100000098347664
1993-08-20 00:00:00 UTC,0.011899999342858791
1993-08-21 00:00:00 UTC,0.019499998539686203
1993-08-22 00:00:00 UTC,0.01360000018030405
1993-08-23 00:00:00 UTC,0.0142000000923872
1993-08-24 00:00:00 UTC,0.02290000207722187
1993-08-25 00:00:00 UTC,0.020800000056624413
1993-08-26 00:00:00 UTC,0.014299998991191387
1993-08-27 00:00:00 UTC,0.010999999940395355
1993-08-28 00:00:00 UTC,0.01119999960064888
1993-08-29 00:00:00 UTC,0.014899998903274536
1993-08-30 00:00:00 UTC,0.009799999184906483
1993-08-31 00:00:00 UTC,0.009499999694526196
1993-09-01 00:00:00 UTC,0.01639999821782112
1993-09-02 00:00:00 UTC,0.009600000455975533
1993-09-03 00:00:00 UTC,0.016599999740719795
1993-09-04 00:00:00 UTC,0.020099999383091927
1993-09-05 00:00:00 UTC,0.010900000110268593
1993-09-06 00:00:00 UTC,0.009799999184906483
1993-09-07 00:00:00 UTC,0.009799999184906483
1993-09-08 00:00:00 UTC,0.010900000110268593
1993-09-09 00:00:00 UTC,0.014799999073147774
1993-09-10 00:00:00 UTC,0.013199999928474426
1993-09-11 00:00:00 UTC,0.021800000220537186
1993-09-12 00:00:00 UTC,0.019899999722838402
1993-09-13 00:00:00 UTC,0.008499999530613422
1993-09-14 00:00:00 UTC,0.006599999964237213
1993-09-15 00:00:00 UTC,0.01209999993443489
1993-09-16 00:00:00 UTC,0.010100000537931919
1993-09-17 00:00:00 UTC,0.011599999852478504
1993-09-18 00:00:00 UTC,0.00819999910891056
1993-09-19 00:00:00 UTC,0.00800000037997961
1993-09-20 00:00:00 UTC,0.010900000110268593
1993-09-21 00:00:00 UTC,0.019200000911951065
1993-09-22 00:00:00 UTC,0.011500000022351742
1993-09-23 00:00:00 UTC,0.012400000356137753
1993-09-24 00:00:00 UTC,0.010900000110268593
1993-09-25 00:00:00 UTC,0.011899999342858791
1993-09-26 00:00:00 UTC,0.008900000713765621
1993-09-27 00:00:00 UTC,0.016300000250339508
1993-09-28 00:00:00 UTC,0.020200001075863838
1993-09-29 00:00:00 UTC,0.012199998833239079
1993-09-30 00:00:00 UTC,0.01810000091791153
1993-10-01 00:00:00 UTC,0.01119999960064888
1993-10-02 00:00:00 UTC,0.010100000537931919
1993-10-03 00:00:00 UTC,0.012000000104308128
1993-10-04 00:00:00 UTC,0.015099999494850636
1993-10-05 00:00:00 UTC,0.019099997356534004
1993-10-06 00:00:00 UTC,0.0215000007301569
1993-10-07 00:00:00 UTC,0.012199998833239079
1993-10-08 00:00:00 UTC,0.004699999932199717
1993-10-09 00:00:00 UTC,0.006099999416619539
1993-10-10 00:00:00 UTC,0.007600000128149986
1993-10-11 00:00:00 UTC,0.00800000037997961
1993-10-12 00:00:00 UTC,0.007799999788403511
1993-10-13 00:00:00 UTC,0.00559999980032444
1993-10-14 00:00:00 UTC,0.010100000537931919
1993-10-15 00:00:00 UTC,0.008900000713765621
1993-10-16 00:00:00 UTC,0.006800000090152025
1993-10-17 00:00:00 UTC,0.003800000064074993
1993-10-18 00:00:00 UTC,0.004999999888241291
1993-10-19 00:00:00 UTC,0.004399999976158142
1993-10-20 00:00:00 UTC,0.004600000102072954
1993-10-21 00:00:00 UTC,0.007399999536573887
1993-10-22 00:00:00 UTC,0.010799999348819256
1993-10-23 00:00:00 UTC,0.012600000016391277
1993-10-24 00:00:00 UTC,0.010499998927116394
1993-10-25 00:00:00 UTC,0.010900000110268593
1993-10-26 00:00:00 UTC,0.004399999976158142
1993-10-27 00:00:00 UTC,0.007499999832361937
1993-10-28 00:00:00 UTC,0.006200000178068876
1993-10-29 00:00:00 UTC,0.0034000000450760126
1993-10-30 00:00:00 UTC,0.004600000102072954
1993-10-31 00:00:00 UTC,0.008100000210106373
1993-11-01 00:00:00 UTC,0.006300000008195639
1993-11-02 00:00:00 UTC,0.00409999955445528
1993-11-03 00:00:00 UTC,0.009200000204145908
1993-11-04 00:00:00 UTC,0.00570000009611249
1993-11-05 00:00:00 UTC,0.0034000000450760126
1993-11-06 00:00:00 UTC,0.004899999592453241
1993-11-07 00:00:00 UTC,0.004300000611692667
1993-11-08 00:00:00 UTC,0.0044999998062849045
1993-11-09 00:00:00 UTC,0.006000000052154064
1993-11-10 00:00:00 UTC,0.007600000128149986
1993-11-11 00:00:00 UTC,0.003800000064074993
1993-11-12 00:00:00 UTC,0.007499999832361937
1993-11-13 00:00:00 UTC,0.004600000102072954
1993-11-14 00:00:00 UTC,0.00139999995008111
1993-11-15 00:00:00 UTC,0.00409999955445528
1993-11-16 00:00:00 UTC,0.005100000184029341
1993-11-17 00:00:00 UTC,0.004399999976158142
1993-11-18 00:00:00 UTC,0.0066999997943639755
1993-11-19 00:00:00 UTC,0.0034000000450760126
1993-11-20 00:00:00 UTC,0.006399999838322401
1993-11-21 00:00:00 UTC,0.007200000341981649
1993-11-22 00:00:00 UTC,0.009200000204145908
1993-11-23 00:00:00 UTC,0.006800000090152025
1993-11-24 00:00:00 UTC,0.002300000051036477
1993-11-25 00:00:00 UTC,0.0017000000225380063
1993-11-26 00:00:00 UTC,0.0024999999441206455
1993-11-27 00:00:00 UTC,0.005399999674409628
1993-11-28 00:00:00 UTC,0.006200000178068876
1993-11-29 00:00:00 UTC,0.004800000227987766
1993-11-30 00:00:00 UTC,0.007000000216066837
1993-12-01 00:00:00 UTC,0.005200000014156103
1993-12-02 00:00:00 UTC,0.004899999592453241
1993-12-03 00:00:00 UTC,0.0038999998942017555
1993-12-04 00:00:00 UTC,0.0071000000461936
1993-12-05 00:00:00 UTC,0.004000000189989805
1993-12-06 00:00:00 UTC,0.005100000184029341
1993-12-07 00:00:00 UTC,0.004999999888241291
1993-12-08 00:00:00 UTC,0.007699999958276749
1993-12-09 00:00:00 UTC,0.007699999958276749
1993-12-10 00:00:00 UTC,0.007200000341981649
1993-12-11 00:00:00 UTC,0.010300000198185444
1993-12-12 00:00:00 UTC,0.007399999536573887
1993-12-13 00:00:00 UTC,0.005200000014156103
1993-12-14 00:00:00 UTC,0.006800000090152025
1993-12-15 00:00:00 UTC,0.005100000184029341
1993-12-16 00:00:00 UTC,0.00279999990016222
1993-12-17 00:00:00 UTC,0.003000000026077032
1993-12-18 00:00:00 UTC,0.004000000189989805
1993-12-19 00:00:00 UTC,0.002699999837204814
1993-12-20 00:00:00 UTC,0.0024999999441206455
1993-12-21 00:00:00 UTC,0.00279999990016222
1993-12-22 00:00:00 UTC,0.0017000000225380063
1993-12-23 00:00:00 UTC,0.001500000013038516
1993-12-24 00:00:00 UTC,0.002699999837204814
1993-12-25 00:00:00 UTC,0.004999999888241291
1993-12-26 00:00:00 UTC,0.00800000037997961
1993-12-27 00:00:00 UTC,0.00279999990016222
1993-12-28 00:00:00 UTC,0.0036000001709908247
1993-12-29 00:00:00 UTC,0.004399999976158142
1993-12-30 00:00:00 UTC,0.006500000134110451
1993-12-31 00:00:00 UTC,0.0044999998062849045
1994-01-01 00:00:00 UTC,0.00570000009611249
1994-01-02 00:00:00 UTC,0.00419999985024333
1994-01-03 00:00:00 UTC,0.004999999888241291
1994-01-04 00:00:00 UTC,0.005399999674409628
1994-01-05 00:00:00 UTC,0.007899999618530273
1994-01-06 00:00:00 UTC,0.003000000026077032
1994-01-07 00:00:00 UTC,0.004000000189989805
1994-01-08 00:00:00 UTC,0.004699999932199717
1994-01-09 00:00:00 UTC,0.00570000009611249
1994-01-10 00:00:00 UTC,0.00419999985024333
1994-01-11 00:00:00 UTC,0.005900000222027302
1994-01-12 00:00:00 UTC,0.004600000102072954
1994-01-13 00:00:00 UTC,0.005100000184029341
1994-01-14 00:00:00 UTC,0.006099999416619539
1994-01-15 00:00:00 UTC,0.0066999997943639755
1994-01-16 00:00:00 UTC,0.003000000026077032
1994-01-17 00:00:00 UTC,0.00419999985024333
1994-01-18 00:00:00 UTC,0.003800000064074993
1994-01-19 00:00:00 UTC,0.0071000000461936
1994-01-20 00:00:00 UTC,0.00419999985024333
1994-01-21 00:00:00 UTC,0.0044999998062849045
1994-01-22 00:00:00 UTC,0.007899999618530273
1994-01-23 00:00:00 UTC,0.007499999832361937
1994-01-24 00:00:00 UTC,0.006399999838322401
1994-01-25 00:00:00 UTC,0.00800000037997961
1994-01-26 00:00:00 UTC,0.0024999999441206455
1994-01-27 00:00:00 UTC,0.0010000000474974513
1994-01-28 00:00:00 UTC,0.0015999999595806003
1994-01-29 00:00:00 UTC,0.002199999988079071
1994-01-30 00:00:00 UTC,0.0012000000569969416
1994-01-31 00:00:00 UTC,0.002400000113993883
1994-02-01 00:00:00 UTC,0.002300000051036477
1994-02-02 00:00:00 UTC,0.00419999985024333
1994-02-03 00:00:00 UTC,0.005200000014156103
1994-02-04 00:00:00 UTC,0.0044999998062849045
1994-02-05 00:00:00 UTC,0.004399999976158142
1994-02-06 00:00:00 UTC,0.005399999674409628
1994-02-07 00:00:00 UTC,0.006300000008195639
1994-02-08 00:00:00 UTC,0.0052999998442828655
1994-02-09 00:00:00 UTC,0.0024999999441206455
1994-02-10 00:00:00 UTC,0.00279999990016222
1994-02-11 00:00:00 UTC,0.006000000052154064
1994-02-12 00:00:00 UTC,0.0044999998062849045
1994-02-13 00:00:00 UTC,0.003800000064074993
1994-02-14 00:00:00 UTC,0.006099999416619539
1994-02-15 00:00:00 UTC,0.004600000102072954
1994-02-16 00:00:00 UTC,0.008900000713765621
1994-02-17 00:00:00 UTC,0.010200000368058681
1994-02-18 00:00:00 UTC,0.008799999952316284
1994-02-19 00:00:00 UTC,0.0052999998442828655
1994-02-20 00:00:00 UTC,0.005200000014156103
1994-02-21 00:00:00 UTC,0.005100000184029341
1994-02-22 00:00:00 UTC,0.002899999963119626
1994-02-23 00:00:00 UTC,0.002899999963119626
1994-02-24 00:00:00 UTC,0.004999999888241291
1994-02-25 00:00:00 UTC,0.003000000026077032
1994-02-26 00:00:00 UTC,0.00559999980032444
1994-02-27 00:00:00 UTC,0.008499999530613422
1994-02-28 00:00:00 UTC,0.005200000014156103
1994-03-01 00:00:00 UTC,0.0038999998942017555
1994-03-02 00:00:00 UTC,0.006800000090152025
1994-03-03 00:00:00 UTC,0.009100000374019146
1994-03-04 00:00:00 UTC,0.008700000122189522
1994-03-05 00:00:00 UTC,0.008999999612569809
1994-03-06 00:00:00 UTC,0.005499999970197678
1994-03-07 00:00:00 UTC,0.006599999964237213
1994-03-08 00:00:00 UTC,0.0035000001080334187
1994-03-09 00:00:00 UTC,0.004399999976158142
1994-03-10 00:00:00 UTC,0.006099999416619539
1994-03-11 00:00:00 UTC,0.007899999618530273
1994-03-12 00:00:00 UTC,0.004300000611692667
1994-03-13 00:00:00 UTC,0.00819999910891056
1994-03-14 00:00:00 UTC,0.011800000444054604
1994-03-15 00:00:00 UTC,0.010900000110268593
1994-03-16 00:00:00 UTC,0.013000000268220901
1994-03-17 00:00:00 UTC,0.012600000016391277
1994-03-18 00:00:00 UTC,0.01119999960064888
1994-03-19 00:00:00 UTC,0.011699999682605267
1994-03-20 00:00:00 UTC,0.0072999997064471245
1994-03-21 00:00:00 UTC,0.00839999970048666
1994-03-22 00:00:00 UTC,0.011899999342858791
1994-03-23 00:00:00 UTC,0.010799999348819256
1994-03-24 00:00:00 UTC,0.007000000216066837
1994-03-25 00:00:00 UTC,0.007499999832361937
1994-03-26 00:00:00 UTC,0.004699999932199717
1994-03-27 00:00:00 UTC,0.003000000026077032
1994-03-28 00:00:00 UTC,0.0038999998942017555
1994-03-29 00:00:00 UTC,0.00559999980032444
1994-03-30 00:00:00 UTC,0.006099999416619539
1994-03-31 00:00:00 UTC,0.008600001223385334
1994-04-01 00:00:00 UTC,0.010900000110268593
1994-04-02 00:00:00 UTC,0.006599999964237213
1994-04-03 00:00:00 UTC,0.009100000374019146
1994-04-04 00:00:00 UTC,0.01119999960064888
1994-04-05 00:00:00 UTC,0.0036000001709908247
1994-04-06 00:00:00 UTC,0.005100000184029341
1994-04-07 00:00:00 UTC,0.008100000210106373
1994-04-08 00:00:00 UTC,0.006899999920278788
1994-04-09 00:00:00 UTC,0.004399999976158142
1994-04-10 00:00:00 UTC,0.0032999999821186066
1994-04-11 00:00:00 UTC,0.002099999925121665
1994-04-12 00:00:00 UTC,0.007000000216066837
1994-04-13 00:00:00 UTC,0.011300000362098217
1994-04-14 00:00:00 UTC,0.009600000455975533
1994-04-15 00:00:00 UTC,0.008900000713765621
1994-04-16 00:00:00 UTC,0.012600000016391277
1994-04-17 00:00:00 UTC,0.016200000420212746
1994-04-18 00:00:00 UTC,0.015099999494850636
1994-04-19 00:00:00 UTC,0.010200000368058681
1994-04-20 00:00:00 UTC,0.016099998727440834
1994-04-21 00:00:00 UTC,0.014700000174343586
1994-04-22 00:00:00 UTC,0.010700000450015068
1994-04-23 00:00:00 UTC,0.013799999840557575
1994-04-24 00:00:00 UTC,0.015399999916553497
1994-04-25 00:00:00 UTC,0.011099998839199543
1994-04-26 00:00:00 UTC,0.007899999618530273
1994-04-27 00:00:00 UTC,0.004600000102072954
1994-04-28 00:00:00 UTC,0.004300000611692667
1994-04-29 00:00:00 UTC,0.005100000184029341
1994-04-30 00:00:00 UTC,0.004300000611692667
1994-05-01 00:00:00 UTC,0.008600001223385334
1994-05-02 00:00:00 UTC,0.006899999920278788
